"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.042349491169398
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0422763001691052
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0420803101683212
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0417632301670529
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0413278111653112
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0407778111631112
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0401179371604717
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0393537811574151
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0384917381539669
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0375389191501557
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0365030521460122
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0353923811415695
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0342155531368622
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.032981509131926
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0316993731267975
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0303783381215133
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0290275591161102
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0276560541106242
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0262726021050904
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0248856590995426
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0235032760940131
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0221330270885321
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0207819560831278
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0194565220778261
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0181625650726503
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0169052790676211
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0156891960627568
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0145181810580727
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0133954370535817
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0123235200492941
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0113043570452174
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0967372723869491
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00125506394728732
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00370046584458045
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00947751760194429
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0210857851143971
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0407520832884126
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0684197281263716
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0997906018087951
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.126438286689592
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.139171619154792
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.133078186410717
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.110546938357029
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0797752706494389
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0500113068995253
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0272358978560924
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0128849464588323
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00529521377760104
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00189032092060653
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000586177975380527
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000906758963729644
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00234744590610217
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00548237878070487
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0115508945379643
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0219552371217906
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0376477594940897
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0582399166704035
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0812801887487927
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.102336922906523
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.116242414350304
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.11911926823523
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.110124675595013
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0918485243260593
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0691104782355811
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0469135881234566
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.028729951850802
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0158726953650922
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00791122368355108
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00355722385771106
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00144294594228217
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
