"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00109890995274688
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00346137685116081
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00935251559784186
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0216776950678592
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0431036061465451
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.073525655838397
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.107595977373373
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.135079695191574
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.145486963744061
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.134430885219472
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.106564841417712
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0724712258837375
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0422813561819018
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.021162002090034
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00908615460929538
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00334663485609471
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00105737395453292
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000691354970963094
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00277540588343296
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00909704961792395
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0243476099774005
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0532135827650297
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0949778820109293
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.138443966185354
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.164812015077896
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.160240566269897
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.127240083655917
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.082515602534345
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.043701408164541
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.018900907206162
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00667533071963613
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00192502291914904
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00183903792459945
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00673378672391477
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0198296261869854
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0469672080743447
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0894811983312712
