"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000612540972435658
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.000708458970953184
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00218950291023039
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0059066247578284
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0139092874297193
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0285923268277147
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.051307369896398
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0803712937047772
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.109904950493897
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.131199310620829
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.136724234394307
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.124382559900315
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0987808219499866
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0684830011921971
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0414463743006988
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.021896732102234
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.010098463585963
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00406543983331698
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00142865794142503
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.000973090964968728
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00170998393844058
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00288927189598622
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00469400083101598
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00733256973602751
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.011013555603512
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0159058664273888
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0220874542048517
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0294912109383165
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0378615336369849
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0467371813174616
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.055473504002954
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0633092967208655
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0694717444990174
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.073300642361177
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0743645963228747
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0725409993885242
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0680392795505861
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0613613257909924
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0532094270844608
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0443650754028574
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0355674417195722
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0274171770129817
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0203213002684332
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0144823434786357
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00992395264273773
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00653866276460816
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00414239585087376
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00252332090916045
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00147792194679481
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000832315970036627
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540977948526
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000612540977948526
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000923018966771319
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00165631294037274
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00285135889735109
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00470911783047177
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00746114073139895
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0113409425917261
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.016537557404648
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0231351331671353
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.031049252882227
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0399768785608325
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.049379337222344
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0585140728934935
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0665202916052696
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0725482163882644
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0759063542673714
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0761918192570947
