"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540973048199
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",1
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0.960648355921297
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0.0303677160607354
"HHS Region 5","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0327852744754356
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0333294554667287
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.033776817459571
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0341232464540281
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0343655334501515
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0345014184479773
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0345296304475259
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0344499044488016
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0342629884517922
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.03397062745647
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0335755404627914
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.033081377470698
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0324926594801175
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0318147174909645
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0310536025031424
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.030216003516544
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0293091465310537
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.028340691546549
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.027318625562902
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0262511505799816
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0251465825976547
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0240132376157882
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0228593346342507
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0216928966529137
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0205216676716533
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0193530256903516
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0181939167088973
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0170507957271873
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0159295757451268
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0148355927626305
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0137735757796228
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0127476347960379
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0117612548118199
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0108172978269232
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00991802184131166
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00906509685495846
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00825963686784582
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00750223387996426
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00679299589131207
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00613159090189455
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00551729491172329
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00494903192081549
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00442542992919313
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00394486193688221
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0035054939439121
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00310532995031472
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00274225295612396
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00241406096137503
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00211850896610386
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00185333197034669
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00161628297413947
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0014051499775176
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00121778098051551
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00105209898316642
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540990199345
"HHS Region 5","Season peak percentage","percent","Bin","13","100",4.85999992224001e-06
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000808651968462576
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00207616391902961
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00482816281170167
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0101701016033661
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0194041382432387
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.033534464692156
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0524950379526937
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0744348920970395
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0956021262715174
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.111222361662328
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.117206254428956
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.111877759636768
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0967321562274462
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0757585390454172
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.053743388904008
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0345342506531643
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.020100412216084
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0105971225867123
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00506053980263897
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00218891491463233
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000857593966553838
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00110070395156903
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00579647574495509
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0222535800208426
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0623045132586016
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.127244138401258
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.189599859657607
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.20614274192972
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.163545299804007
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0946716708344468
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0399805812408546
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0123147774581498
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0027658228783038
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000612540973048199
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000612540973048199
