"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0141393107978079
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0152179887823828
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.016311537766745
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0174117017510127
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0185095637353133
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0195956547197822
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0206600817045609
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0216926666897949
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0226831036756317
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0236211306622179
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0244966966496973
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.025300144638208
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0260223876278799
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0266550766188324
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0271907616111721
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0276230386049906
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0279466776003626
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0281577245973446
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0282535865959738
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.028233080596267
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0280964585982207
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0278454056018107
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0274830016069931
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0270136606137047
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0264430376218646
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0257779226313757
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0250260966421269
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0241961896539945
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0232975086668457
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0223398696805399
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0213334176949322
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0202884507098752
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.019215247725222
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0181239027408282
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0170241767565543
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0159253557722674
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0148361367878433
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0137645228031673
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0127177458181363
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0117022068326585
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0107234388466548
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.009786084860059
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00889390687281714
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00804979388488796
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00725580589624199
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00651321090686109
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00582255091673753
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00518370292587306
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00459595293427788
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00405807194196958
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00356839094897201
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00312488395531416
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00272523496102914
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00236691496615312
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00204724597072439
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00176346097478251
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00151276197836751
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00129236098151924
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00109952698427677
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000931614986677907
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000786095988758829
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540991240665
"HHS Region 5","Season peak percentage","percent","Bin","13","100",3.52999994952101e-08
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000868166969614159
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0014561259490356
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00236386291726481
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0037142688700006
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00564874680229388
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00831493170897742
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0118465805853697
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0163363574282275
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.021804460236844
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0281684780141034
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0352216257672432
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0426268675080598
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.049932748252354
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.056612920018548
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0621260448255886
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.065987233690447
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0678381846256637
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0675019936374304
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.065011032724614
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0606018108789368
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.054677949086272
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0477492853287752
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0403598535874053
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0330187248443447
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0261456240849032
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0200385212986518
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0148648414797306
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0106729086264482
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00741708274040213
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00498897382538593
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0032480088863197
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00204668392836607
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00124827995631021
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000736886974208958
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540978561068
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000849224966880229
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00168752393418657
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00317392287621702
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00565018477964281
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00952026562870967
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0151829414078653
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0229183541061843
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0327440117229836
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0442793782731044
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0566751237896703
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0686601803222532
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.078729774929539
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0854465976675829
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0877752905767639
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0853437146715954
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0785402979369286
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0684124653319141
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0564026548002966
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0440134422834759
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0325081657321816
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0227258821136907
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0150373044135452
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00941759263271391
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00558251978228174
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00313213687784667
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00166330093513127
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000836026967394951
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
