"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540972435658
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",1
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0.0938466909061533
"HHS Region 5","Season peak week","week","Bin","5","6",0.09668003490332
"HHS Region 5","Season peak week","week","Bin","6","7",0.0973182549026817
"HHS Region 5","Season peak week","week","Bin","7","8",0.0957175329042824
"HHS Region 5","Season peak week","week","Bin","8","9",0.0919874029080126
"HHS Region 5","Season peak week","week","Bin","9","10",0.0863783469136216
"HHS Region 5","Season peak week","week","Bin","10","11",0.079253981920746
"HHS Region 5","Season peak week","week","Bin","11","12",0.0710521069289479
"HHS Region 5","Season peak week","week","Bin","12","13",0.0622404169377596
"HHS Region 5","Season peak week","week","Bin","13","14",0.0532730639467269
"HHS Region 5","Season peak week","week","Bin","14","15",0.0445535699554464
"HHS Region 5","Season peak week","week","Bin","15","16",0.036408013963592
"HHS Region 5","Season peak week","week","Bin","16","17",0.0290704059709296
"HHS Region 5","Season peak week","week","Bin","17","18",0.0226800919773199
"HHS Region 5","Season peak week","week","Bin","18","19",0.0172893299827107
"HHS Region 5","Season peak week","week","Bin","19","20",0.0128780789871219
"HHS Region 5","Season peak week","week","Bin","20","21",0.00937267599062732
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0194317007668196
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0198257437620911
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.020195751757651
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0205400937535189
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0208572317497132
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0211457347462512
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0214042857431486
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0216316957404197
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0218269087380771
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0219890147361318
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.022117251734593
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0222110147334678
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0222698607327617
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0222935097324779
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0222818507326178
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0222349377331808
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0221529947341641
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0220364087355631
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0218857307373712
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.02170166973958
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.021485085742179
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0212369867451562
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0209585167484978
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0206509517521886
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0203156827562118
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0199542157605494
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0195681487651822
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.01915916877009
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0187290377752516
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0182795757806451
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0178126537862482
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0173301757920379
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0168340727979911
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0163262808040846
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0158087378102952
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0152833648165996
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0147520578229753
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0142166778293999
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0136790348358516
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0131408868423094
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0126039228487529
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0120697598551629
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0115399368615208
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0110159018678092
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0104990148740118
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00999053788011355
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00949163588610037
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00900337089195955
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00852670089767959
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00806248290325021
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00761146790866239
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00717430591390833
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00675154591898145
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00634363892387634
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00595093892858874
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00557370993311548
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00521212893745446
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00486628694160456
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0045361999455656
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0042218089493383
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00392298595292417
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.0036395419563255
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00337123195954522
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00311775796258691
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00287877696545468
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00265390496815314
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00244272597068729
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00224479097306251
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00205962897528445
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00188674797735903
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0017256419792923
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00157579298109049
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00143667898275985
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00130777198430674
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00118854598573745
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00107847998705824
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000977056988275317
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000883770989394749
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540992649508
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000307180996313828
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00114490695878335
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00257329490736139
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00533993780776225
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0102308486316895
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0180974353484924
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0295565249359652
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0445678413955578
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0620472407662995
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0797547581288289
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0946508365925701
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.103711366266391
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.104921012222844
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0980015234719454
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0845156809574357
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0672938845774203
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.049470615219058
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0335777707912003
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0210420732424854
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0121746485617127
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00650361176586999
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00320761288452594
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00146061894741772
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000614070977893447
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540977948526
