"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00176501992586917
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00574725575861528
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0156349943433303
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0355370575074437
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.06748833716549
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.107091025502177
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.141992182036329
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.157314561392789
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.145636015883288
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.112658078268361
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0728188809416072
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0393282273482146
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0177472222546167
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00669122371896862
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00210770591147636
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000612540974273281
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.000897027965015912
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00238215890709581
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00567809677855424
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0121480225262272
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0233282730901974
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0402102484318004
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0622114825737524
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0863944816306155
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.107692293800001
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.120494564300712
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.121013830280461
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.109090593745467
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0882721825573852
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.064112646499607
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0417970213699163
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0244583280461253
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0128465224989857
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00605645976379809
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00256284990004886
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000973407962037093
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000959769962568974
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00216777491545678
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00452993982333236
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00875795865843964
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0156655873890421
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0259253629889109
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0396952184518866
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0562325078069324
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0737009731256623
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0893708655145365
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.100266537089605
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.104076714941008
