"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",7.999992000008e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",2.999997000003e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",9.99999000001e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.0122379877620122
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.0163279836720163
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.021001978998021
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.0260549739450261
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.0311869688130312
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.036029963970036
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.0402029597970402
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.0433649566350434
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.0452759547240453
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.0458439541560458
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.0451479548520452
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.0434069565930434
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0409389590610409
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0380939619060381
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0351909648090352
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0324629675370325
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.03002696997303
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0278919721080279
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.025983974016026
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0241869758130242
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0223879776120224
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0205159794840205
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0185569814430186
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0165539834460166
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0145889854110146
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0127529872470128
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0111279888720111
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00976099023900976
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00867099132900867
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00784399215600784
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00724999275000725
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00684999315000685
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0066029933970066
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00646999353000647
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00641599358400642
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0064019935980064
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0063959936040064
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00636299363700636
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00627899372100628
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00612599387400613
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0058989941010059
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00560899439100561
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00527799472200528
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00494199505800494
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00463899536100464
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0044029955970044
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00425799574200426
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00420899579100421
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00424099575900424
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00431999568000432
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0044029955970044
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00444799555200445
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00442299557700442
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00431499568500431
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00413399586600413
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0039019960980039
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00364899635100365
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0034029965970034
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00317899682100318
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00297899702100298
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00279299720700279
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00260999739000261
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00241999758000242
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00222199777800222
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00202499797500203
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00183999816000184
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00167899832100168
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00154599845400155
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00143599856400144
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00133699866300134
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00123499876500124
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00111799888200112
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000981999018000982
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000828999171000829
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000668999331000669
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000513999486000514
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000374999625000375
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00025999974000026
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00016999983000017
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000104999895000105
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",6.1999938000062e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",3.4999965000035e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",1.999998000002e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",1.2999987000013e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",1.1999988000012e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",1.7999982000018e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",3.1999968000032e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",5.6999943000057e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",9.7999902000098e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000157999842000158
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000242999757000243
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000352999647000353
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000483999516000484
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000626999373000627
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000767999232000768
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000887999112000888
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000971999028000972
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00100499899500101
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000981999018000982
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000906999093000907
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000790999209000791
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000652999347000653
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000508999491000509
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000374999625000375
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000260999739000261
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000171999828000172
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000106999893000107
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",6.2999937000063e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",3.4999965000035e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.7999982000018e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",8.999991000009e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",4.999995000005e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",2.999997000003e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",2.999997000003e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",3.999996000004e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",8.999991000009e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",1.6999983000017e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",3.2999967000033e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",5.999994000006e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000101999898000102
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000164999835000165
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000252999747000253
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000363999636000364
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000496999503000497
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000640999359000641
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000780999219000781
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000898999101000899
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000977999022000978
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.00100599899400101
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000978999021000979
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000900999099000901
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.0361430722861446
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.0433550867101734
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.0495210990421981
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.0539591079182158
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.0562241124482249
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0562111124222248
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0541711083422167
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0506371012742025
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0462820925641851
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.041760083520167
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0375680751361503
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0339720679441359
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.031005062010124
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0285280570561141
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0263160526321053
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0241510483020966
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0218930437860876
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.019505039010078
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0170500341000682
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0146530293060586
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0124560249120498
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0105760211520423
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00908001816003632
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00797701595403191
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0072260144520289
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00675801351602703
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00649701299402599
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00637001274002548
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00631701263402527
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00629001258002516
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.006251012502025
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00617101234202468
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00603301206602413
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00583301166602333
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00557901115802231
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00529101058202116
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00499200998401997
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00470400940801881
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00444000888001776
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00420700841401683
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00400500801001602
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00383400766801533
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0037000074000148
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00361400722801446
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00359200718401437
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00364700729401459
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00377300754601509
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00394700789401579
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00413000826001652
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0042750085500171
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00434800869601739
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00433400866801734
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00423700847401695
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00407200814401629
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00385700771401543
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0036000072000144
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00330200660401321
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00296800593601187
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00261000522001044
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00225600451200902
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00194700389400779
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00172200344400689
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00161000322000644
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00161800323600647
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0017260034520069
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00189700379400759
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00207800415600831
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00222300444600889
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00229700459400919
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00228800457600915
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00220600441200882
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00207800415600831
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00193400386800774
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.0018000036000072
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00168700337400675
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00158900317800636
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00149100298200596
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00137300274600549
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.0012250024500049
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00104700209400419
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000849001698003396
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000651001302002604
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000469000938001876
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000318000636001272
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000202000404000808
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00012000024000048
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",6.7000134000268e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",3.500007000014e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",1.7000034000068e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",8.000016000032e-06
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",3.000006000012e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",1.000002000004e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",1.000002000004e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",1.000002000004e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",3.000006000012e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",7.000014000028e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",1.500003000006e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",3.2000064000128e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",6.1000122000244e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000111000222000444
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000187000374000748
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000297000594001188
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000439000878001756
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000609001218002436
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00079000158000316
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00096000192000384
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00109100218200436
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00116000232000464
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00115500231000462
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.0010760021520043
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000938001876003752
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000766001532003064
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00058500117000234
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000418000836001672
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00028000056000112
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.0001750003500007
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000103000206000412
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",5.6000112000224e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",2.9000058000116e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.4000028000056e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",6.000012000024e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",3.000006000012e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",1.000002000004e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0611241833725501
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.069776209328628
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0740902222706668
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0736022208066624
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0689862069586208
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0617891853675561
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0538081614244843
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0465111395334186
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0406781220343661
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.036335109005327
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0329760989282968
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0299320897962694
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0266940800822402
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0230770692312077
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0192340577021731
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0155090465271396
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0122580367741103
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00972402917208751
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0079670239010717
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00689202067606203
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0063220189660569
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00606901820705462
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00598401795205385
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00597201791605375
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0059890179670539
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0060220180660542
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00607001821005463
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00613101839305518
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0062000186000558
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0062670188010564
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00632101896305689
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00635201905605717
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00634101902305707
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00625901877705633
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00607301821905465
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00575501726505179
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00529101587304762
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00469801409404228
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00402401207203622
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00334901004703014
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00277600832802498
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00240800722402167
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00231700695102085
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00252500757502272
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00299000897002691
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0036110108330325
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00425001275003825
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00476501429504288
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00504301512904539
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00503101509304528
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00474701424104272
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00427101281303844
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00371401114203343
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00318300954902865
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00274200822602468
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00239800719402158
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00211500634501903
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00184300552901659
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00154900464701394
