"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00120499518001928
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0012189951240195
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00123999504001984
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00126599493602026
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00129799480802077
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0013309946760213
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00136499454002184
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00139499442002232
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0014189943240227
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00143399426402294
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00143599425602298
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00142199431202275
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00139099443602226
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00134199463202147
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00127599489602042
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00119299522801909
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00109699561201755
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000990996036015856
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000878996484014064
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00076499694001224
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000652997388010448
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000546997812008752
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000448998204007184
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000360998556005776
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00028499886000456
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000220999116003536
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000166999332002672
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000123999504001984
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00717199282800717
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00871499128500871
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0103869896130104
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0121579878420122
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.013994986005014
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0158659841340159
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0177389822610177
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0195849804150196
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0213779786220214
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0230889769110231
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0246939753060247
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0261599738400262
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0274579725420275
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0285509714490285
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0294069705930294
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.02999397000603
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0302869697130303
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0302749697250303
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0299539700460299
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0293389706610293
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0284549715450284
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0273429726570273
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.026050973949026
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0246379753620246
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0231599768400232
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0216769783230217
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0202399797600202
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0188899811100189
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0176569823430177
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0165579834420166
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0155979844020156
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0147699852300148
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0140589859410141
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0134439865560134
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0129039870960129
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0124179875820124
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.011964988035012
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0115319884680115
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0111049888950111
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0106779893220107
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0102449897550102
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0098049901950098
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00935799064200936
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0089059910940089
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00845199154800845
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.007999992000008
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00755299244700755
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00711599288400711
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00669299330700669
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00628599371400628
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0058979941020059
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00552899447100553
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00517799482200518
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00484299515700484
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00452099547900452
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00421199578800421
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00391299608700391
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00362499637500362
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00335099664900335
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00309299690700309
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00285499714500285
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00263999736000264
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00245199754800245
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00228999771000229
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00215199784800215
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00203699796300204
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00193899806100194
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00185599814400186
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00178399821600178
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00172399827600172
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00167499832500167
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00163999836000164
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00162399837600162
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00163099836900163
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00166199833800166
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00171699828300172
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00179199820800179
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00188199811800188
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00197499802500197
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00205999794000206
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00212499787500212
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00215799784200216
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00215199784800215
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0021019978980021
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00200799799200201
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00187299812700187
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00170599829400171
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00151499848500151
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00131199868800131
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00110699889300111
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000910999089000911
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00072999927000073
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000568999431000569
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000432999567000433
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00031999968000032
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000230999769000231
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000161999838000162
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000110999889000111
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",7.3999926000074e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",4.8999951000049e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",3.3999966000034e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",2.4999975000025e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",2.2999977000023e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.6999973000027e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",3.7999962000038e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",5.5999944000056e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",8.3999916000084e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000122999877000123
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000177999822000178
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000247999752000248
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000336999663000337
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000444999555000445
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00056999943000057
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00070999929000071
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000856999143000857
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00100699899300101
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00114799885200115
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00127199872800127
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00137099862900137
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00143799856200144
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00146799853200147
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00146199853800146
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00142199857800142
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00135699864300136
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00127399872600127
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00118399881600118
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0010969989030011
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00102099897900102
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00095999904000096
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000916999083000917
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000890999109000891
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.499368
"HHS Region 7","Season onset","week","Bin","52","53",0.500632
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",1e-06
"HHS Region 7","Season peak week","week","Bin","42","43",7e-06
"HHS Region 7","Season peak week","week","Bin","43","44",4.7e-05
"HHS Region 7","Season peak week","week","Bin","44","45",0.00024
"HHS Region 7","Season peak week","week","Bin","45","46",0.000967
"HHS Region 7","Season peak week","week","Bin","46","47",0.003118
"HHS Region 7","Season peak week","week","Bin","47","48",0.008164
"HHS Region 7","Season peak week","week","Bin","48","49",0.017541
"HHS Region 7","Season peak week","week","Bin","49","50",0.031057
"HHS Region 7","Season peak week","week","Bin","50","51",0.045221
"HHS Region 7","Season peak week","week","Bin","51","52",0.054156
"HHS Region 7","Season peak week","week","Bin","52","53",0.054715
"HHS Region 7","Season peak week","week","Bin","1","2",0.051309
"HHS Region 7","Season peak week","week","Bin","2","3",0.052971
"HHS Region 7","Season peak week","week","Bin","3","4",0.064052
"HHS Region 7","Season peak week","week","Bin","4","5",0.079691
"HHS Region 7","Season peak week","week","Bin","5","6",0.091615
"HHS Region 7","Season peak week","week","Bin","6","7",0.095902
"HHS Region 7","Season peak week","week","Bin","7","8",0.093191
"HHS Region 7","Season peak week","week","Bin","8","9",0.08424
"HHS Region 7","Season peak week","week","Bin","9","10",0.069016
"HHS Region 7","Season peak week","week","Bin","10","11",0.049399
"HHS Region 7","Season peak week","week","Bin","11","12",0.0299
"HHS Region 7","Season peak week","week","Bin","12","13",0.014921
"HHS Region 7","Season peak week","week","Bin","13","14",0.00602
"HHS Region 7","Season peak week","week","Bin","14","15",0.001935
"HHS Region 7","Season peak week","week","Bin","15","16",0.00049
"HHS Region 7","Season peak week","week","Bin","16","17",9.7e-05
"HHS Region 7","Season peak week","week","Bin","17","18",1.5e-05
"HHS Region 7","Season peak week","week","Bin","18","19",2e-06
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",6.0999939000061e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000242999757000243
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000376999623000377
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000572999427000573
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000852999147000853
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00124199875800124
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00177199822800177
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00247399752600247
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00337999662000338
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00452699547300453
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00593099406900593
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00761599238400761
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00957399042600957
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0117899882100118
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0142269857730142
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0168179831820168
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0194879805120195
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0221369778630221
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0246589753410247
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0269449730550269
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0289019710980289
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0304339695660304
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0314999685000315
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.032054967945032
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0321139678860321
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0317109682890317
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0308979691020309
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0297679702320298
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0283999716000284
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0268939731060269
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0253359746640253
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0238019761980238
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0223479776520223
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.021017978982021
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0198289801710198
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0187909812090188
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0178949821050179
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0171219828780171
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0164519835480164
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0158599841400159
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0153219846780153
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0148159851840148
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0143259856740143
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0138389861610138
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0133459866540133
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0128409871590128
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0123219876780123
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0117889882110118
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0112439887560112
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0106869893130107
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0101209898790101
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00954999045000955
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00897599102400897
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0084029915970084
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00783599216400783
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00727799272200728
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00673699326300674
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00621699378300622
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00572699427300573
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00527199472800527
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00485999514000486
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00449399550600449
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00417899582100418
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00391699608300392
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00370699629300371
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00354899645100355
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00343799656200344
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00336899663100337
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00333699666300334
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00333599666400334
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00335899664100336
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0033999966000034
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00345499654500345
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00351899648100352
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00358799641200359
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00366099633900366
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00373399626600373
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0038049961950038
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00386999613000387
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00392799607200393
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00397499602500397
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00400599599400401
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00401799598200402
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00400799599200401
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00397099602900397
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00390799609200391
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00381499618500381
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.0036959963040037
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00355099644900355
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00338499661500338
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.0032019967980032
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.0014959985040015
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.000007000049e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",2.000014000098e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",4.000028000196e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",7.000049000343e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.2000084000588e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",2.1000147001029e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",3.4000238001666e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",5.5000385002695e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",8.5000595004165e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00013000091000637
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000194001358009506
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000283001981013867
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000404002828019796
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000563003941027587
