"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000841994106041258
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00165598840808114
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00229698392111255
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00224598427811005
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00154798916407585
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000751994736036848
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000256998201012593
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",6.1999566003038e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.0999923000539e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",9.99993000049e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0219380438760878
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0371440742881486
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0613021226042452
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0923331846663694
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.114612229224458
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.115952231904464
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.101628203256407
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0846151692303385
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.070256140512281
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0564021128042256
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0419710839421679
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0299220598441197
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0223630447260895
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0179840359680719
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0142650285300571
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00951801903603808
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00463900927801856
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00193600387200774
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00201200402400805
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00380200760401521
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00629601259202519
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0087980175960352
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00929101858203717
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00647001294002588
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00277800555601111
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00076500153000306
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000431000862001724
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00118000236000472
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00245500491000982
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00298000596001192
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00209400418800838
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000852001704003408
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000203000406000812
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",6.4000128000256e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000252000504001008
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000988001976003952
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00225700451400903
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00299100598201196
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0022990045980092
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00102700205400411
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000293000586001172
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000250000500001
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000912001824003648
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00237700475400951
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00400400800801602
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00483800967601935
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00475900951801904
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00433900867801736
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00391600783201567
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00297700595401191
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00153300306600613
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00048000096000192
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",8.8000176000352e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",9.000018000036e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.000002000004e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",8.000016000032e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",7.50001500003e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.0004250008500017
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00139600279200558
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.0026510053020106
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00291100582201165
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.0018490036980074
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000679001358002716
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000144000288000576
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1.8000036000072e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",1.000002000004e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0.548673
"HHS Region 6","Season onset","week","Bin","2","3",0.451327
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0.393994393994394
"HHS Region 6","Season peak week","week","Bin","6","7",0.393994393994394
"HHS Region 6","Season peak week","week","Bin","7","8",0.129234129234129
"HHS Region 6","Season peak week","week","Bin","8","9",0.0137080137080137
"HHS Region 6","Season peak week","week","Bin","9","10",0.00046000046000046
"HHS Region 6","Season peak week","week","Bin","10","11",5.000005000005e-06
"HHS Region 6","Season peak week","week","Bin","11","12",5.000005000005e-06
"HHS Region 6","Season peak week","week","Bin","12","13",0.000151000151000151
"HHS Region 6","Season peak week","week","Bin","13","14",0.00154100154100154
"HHS Region 6","Season peak week","week","Bin","14","15",0.00615000615000615
"HHS Region 6","Season peak week","week","Bin","15","16",0.0138810138810139
"HHS Region 6","Season peak week","week","Bin","16","17",0.0223310223310223
"HHS Region 6","Season peak week","week","Bin","17","18",0.0182870182870183
"HHS Region 6","Season peak week","week","Bin","18","19",0.00565000565000565
"HHS Region 6","Season peak week","week","Bin","19","20",0.000588000588000588
"HHS Region 6","Season peak week","week","Bin","20","21",2.000002000002e-05
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",5e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000343
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.007873
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.071241
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.256861
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.371992
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.216979
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.050782
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.004727
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000173
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",2e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",2e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",5.7e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000583
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.002383
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.003957
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00286
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.002043
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.003508
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.003629
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.014537
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.016805
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.019088
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.021322
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.023441
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.025387
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.027107
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.028559
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.029709
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.030542
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.03105
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.031238
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.031125
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.030733
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.030095
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.029245
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.028223
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.027068
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.025818
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.024514
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.023192
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.021884
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.020619
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.019418
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.018293
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.017252
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.016293
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.01541
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.014598
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.013849
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.013159
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.012529
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.011964
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.011468
