"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","2","3",0.0568578763099182
"HHS Region 6","Season peak week","week","Bin","3","4",0.0542327896820595
"HHS Region 6","Season peak week","week","Bin","4","5",0.0620700483115943
"HHS Region 6","Season peak week","week","Bin","5","6",0.0738404367344122
"HHS Region 6","Season peak week","week","Bin","6","7",0.0796956299557885
"HHS Region 6","Season peak week","week","Bin","7","8",0.0739564405625386
"HHS Region 6","Season peak week","week","Bin","8","9",0.0587939402000266
"HHS Region 6","Season peak week","week","Bin","9","10",0.041164358423828
"HHS Region 6","Season peak week","week","Bin","10","11",0.0267238818881023
"HHS Region 6","Season peak week","week","Bin","11","12",0.0168835571573862
"HHS Region 6","Season peak week","week","Bin","12","13",0.0103863427493107
"HHS Region 6","Season peak week","week","Bin","13","14",0.00591519520144165
"HHS Region 6","Season peak week","week","Bin","14","15",0.00294209708920394
"HHS Region 6","Season peak week","week","Bin","15","16",0.00122904055833843
"HHS Region 6","Season peak week","week","Bin","16","17",0.000423013959460662
"HHS Region 6","Season peak week","week","Bin","17","18",0.000119003927129595
"HHS Region 6","Season peak week","week","Bin","18","19",2.7000891029404e-05
"HHS Region 6","Season peak week","week","Bin","19","20",5.00016500544518e-06
"HHS Region 6","Season peak week","week","Bin","20","21",1.00003300108904e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",1.000001000001e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",4.4000044000044e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000646000646000646
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00565600565600566
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0292890292890293
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0908740908740909
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.16960616960617
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.192510192510193
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.138410138410138
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0717890717890718
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0370980370980371
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.026018026018026
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0248410248410249
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.026957026957027
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.026985026985027
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0230770230770231
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.017012017012017
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0108490108490109
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00661300661300662
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00600600600600601
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00767000767000767
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0081950081950082
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00672100672100672
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00545800545800546
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00581200581200581
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00686500686500687
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00676400676400677
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00468000468000468
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00207200207200207
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000564000564000564
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",9.3000093000093e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",9.000009000009e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",1.000001000001e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",1.000001000001e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",1.000001000001e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.6000096000096e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000547000547000547
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00191500191500192
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00414400414400415
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00558500558500559
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0046950046950047
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00245000245000245
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000789000789000789
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000155000155000155
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",1.8000018000018e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",2.000002000002e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",1.3000013000013e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000108000108000108
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000531000531000531
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00154700154700155
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00269300269300269
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00281800281800282
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00192600192600193
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00145000145000145
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00212300212300212
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00290600290600291
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00250800250800251
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0013000013000013
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000401000401000401
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",7.4000074000074e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",8.000008000008e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",1.000001000001e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.000001000001e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.000003000003e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",7.000007000007e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.7000017000017e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",3.7000037000037e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",7.4000074000074e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000137000137000137
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000235000235000235
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000373000373000373
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000547000547000547
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000743000743000743
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000935000935000935
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00109400109400109
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0011980011980012
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00124100124100124
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00124000124000124
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00123300123300123
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00126300126300126
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00137600137600138
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00160700160700161
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00198800198800199
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00255300255300255
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00335100335100335
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00444400444400444
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0059000059000059
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00777400777400778
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0100850100850101
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0128060128060128
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0158540158540159
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0191080191080191
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0224310224310224
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0256910256910257
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0287770287770288
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0316060316060316
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0341120341120341
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0362330362330362
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0379150379150379
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0391190391190391
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0398340398340398
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0400800400800401
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0398990398990399
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0393360393360393
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0384310384310384
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0372200372200372
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0357560357560358
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0341190341190341
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0324050324050324
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0307040307040307
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0290510290510291
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0274090274090274
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0256730256730257
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0237220237220237
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0214790214790215
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.018960018960019
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0162840162840163
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0136400136400136
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0112230112230112
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00918600918600919
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00760600760600761
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00648300648300648
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00576500576500577
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00537300537300537
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00521500521500522
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0052010052010052
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00523500523500524
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00522300522300522
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00508300508300508
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00476200476200476
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00425100425100425
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00358800358800359
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00284800284800285
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00211800211800212
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00147200147200147
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000954000954000954
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000579000579000579
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000334000334000334
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000196000196000196
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00014000014000014
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000149000149000149
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000214000214000214
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000329000329000329
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000488000488000488
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000675000675000675
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000864000864000864
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00102300102300102
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00111900111900112
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00113000113000113
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00105400105400105
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000908000908000908
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000722000722000722
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000531000531000531
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00036000036000036
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000226000226000226
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000131000131000131
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",7.000007000007e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.4000034000034e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.6000016000016e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",7.000007000007e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",3.000003000003e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.000001000001e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000417002502015012
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00051000306001836
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0006000036000216
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000683004098024588
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000751004506027036
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0008000048000288
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000829004974029844
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00084000504003024
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00084000504003024
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000841005046030276
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000856005136030816
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000904005424032544
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00100100600603604
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00116700700204201
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00142000852005112
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00177701066206397
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00225201351208107
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00285901715410292
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00360802164812989
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00450402702416215
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0055500333001998
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00674204045224271
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00807104842629056
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00952305713834283
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0110780664683988
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0127110762664576
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0143920863525181
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0160900965405792
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0177721066326398
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0194031164186985
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0209471256827541
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0223741342448055
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0236541419248515
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0247621485728914
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0256791540749244
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0263961583769503
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0269101614609688
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0272251633509801
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0273571641429849
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0273261639569837
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0271571629429777
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0268811612869677
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.026527159162955
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0261241567449405
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.025695154170925
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0252591515549093
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0248211489268936
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0243771462628776
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0239141434848609
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0234101404608428
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0228391370348222
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0221781330687984
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0214111284667708
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0205301231807391
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0195421172527035
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0184631107786647
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0173161038966234
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0161320967925808
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0149380896285378
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0137640825844955
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0126300757804547
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.011555069330416
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0105500633003798
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00962205773234639
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00877305263831583
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00800104800628804
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00729904379426276
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00665803994823969
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00606603639621838
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00551003306019836
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00497902987417924
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0044640267841607
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00396302377814267
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00347802086812521
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00301801810810865
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00259701558209349
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00222801336808021
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00192701156206937
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00170301021806131
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00156200937205623
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00150300901805411
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00151700910205461
