"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0495171485514457
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0522961568884707
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0536041608124824
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0533981601944806
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0517881553644661
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0490141470424411
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0454011362034086
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0413121239363718
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0370961112883339
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0330520991562975
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0293930881792645
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0262470787412362
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0236570709712129
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0216000648001944
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0200080600241801
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0187930563791691
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0178610535831608
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0171300513901542
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0165330495991488
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0160180480541442
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0155480466441399
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0150950452851359
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0146410439231318
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0141700425101275
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0136760410281231
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0131560394681184
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0126130378391135
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0120540361621085
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0114870344611034
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0109170327510983
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0103470310410931
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00977402932208797
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00919502758508276
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00860802582407747
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00801802405407216
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00743902231706695
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00689502068506206
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00642001926005778
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00604701814105442
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0058110174330523
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00573101719305158
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00580901742705228
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00602801808405425
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00634701904105712
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00670902012706038
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00704702114106342
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00729302187906564
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00739202217606653
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00730502191506575
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00701702105106315
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00654001962005886
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00590601771805316
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00516201548604646
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00436501309503929
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00356901070703212
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00282100846302539
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00215400646201939
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00159000477001431
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0011330033990102
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00078000234000702
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000518001554004662
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000332000996002988
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000206000618001854
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000123000369001107
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",7.1000213000639e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",4.000012000036e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",2.1000063000189e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",1.1000033000099e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",5.000015000045e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",3.000009000027e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",1.000003000009e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",1.000003000009e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",1.000003000009e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1.000003000009e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",2.000006000018e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",4.000012000036e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",8.000024000072e-06
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",1.5000045000135e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.5000075000225e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",4.2000126000378e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",6.7000201000603e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000103000309000927
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000152000456001368
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000216000648001944
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000296000888002664
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000391001173003519
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000497001491004473
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000609001827005481
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000718002154006462
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000815002445007335
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000892002676008028
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00094000282000846
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000954002862008586
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000933002799008397
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000878002634007902
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000796002388007164
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000695002085006255
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000585001755005265
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000473001419004257
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000369001107003321
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000277000831002493
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000201000603001809
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00014000042000126
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",9.4000282000846e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",6.1000183000549e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",3.8000114000342e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.3000069000207e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1.3000039000117e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",7.000021000063e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",4.000012000036e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.000006000018e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.000003000009e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.055992055992056
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0577230577230577
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0578210578210578
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0563560563560564
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0535410535410536
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0496960496960497
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0452020452020452
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0404440404440405
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0357620357620358
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0314240314240314
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0276050276050276
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0243880243880244
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0217820217820218
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0197410197410197
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0181860181860182
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.017025017025017
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0161690161690162
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0155370155370155
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0150570150570151
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0146710146710147
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0143270143270143
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.013985013985014
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0136120136120136
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0131890131890132
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0127080127080127
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0121740121740122
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0116030116030116
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.011017011017011
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0104390104390104
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00988700988700989
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00937000937000937
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00888700888700889
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00842800842800843
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00797800797800798
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00751800751800752
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00703900703900704
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00653600653600654
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00601800601800602
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00550500550500551
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00502700502700503
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00462100462100462
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00432300432300432
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00416600416600417
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00416900416900417
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00434000434000434
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00466400466400466
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00511100511100511
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00563200563200563
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00616800616800617
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00665500665500666
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00703300703300703
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00725300725300725
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00728200728200728
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00711100711100711
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00674800674800675
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00622200622200622
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00557300557300557
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00485000485000485
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0041020041020041
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00337100337100337
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00269300269300269
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00209100209100209
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00157800157800158
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00115800115800116
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000825000825000825
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000572000572000572
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000385000385000385
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000252000252000252
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00016000016000016
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",9.9000099000099e-05
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",5.9000059000059e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",3.4000034000034e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.9000019000019e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",1.1000011000011e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",6.000006000006e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",3.000003000003e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",1.000001000001e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",1.000001000001e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.000001000001e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.000001000001e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",2.000002000002e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",5.000005000005e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",8.000008000008e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.4000014000014e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",2.4000024000024e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",4.000004000004e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",6.2000062000062e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",9.5000095000095e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00014000014000014
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000198000198000198
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000272000272000272
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00036000036000036
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00046000046000046
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000568000568000568
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000677000677000677
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00078000078000078
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000867000867000867
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000931000931000931
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000965000965000965
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000966000966000966
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000934000934000934
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000872000872000872
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000786000786000786
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000685000685000685
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000576000576000576
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.505748
"HHS Region 7","Season onset","week","Bin","52","53",0.494252
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0.397728602271398
"HHS Region 7","Season peak week","week","Bin","6","7",0.397725602274398
"HHS Region 7","Season peak week","week","Bin","7","8",0.17009482990517
"HHS Region 7","Season peak week","week","Bin","8","9",0.030960969039031
"HHS Region 7","Season peak week","week","Bin","9","10",0.00237899762100238
"HHS Region 7","Season peak week","week","Bin","10","11",7.5999924000076e-05
"HHS Region 7","Season peak week","week","Bin","11","12",9.99999000001e-07
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",1.999998000002e-06
"HHS Region 7","Season peak week","week","Bin","19","20",7.3999926000074e-05
"HHS Region 7","Season peak week","week","Bin","20","21",0.000957999042000958
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
