"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00272599727400273
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00202399797600202
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00145099854900145
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000977999022000978
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000606999393000607
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000345999654000346
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000195999804000196
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000147999852000148
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000194999805000195
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000337999662000338
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000574999425000575
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000882999117000883
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00120599879400121
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00146799853200147
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00161199838800161
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00163199836800163
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00158699841300159
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00155299844700155
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00157299842700157
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00162299837700162
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00162899837100163
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00152399847600152
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00129199870800129
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000978999021000979
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000657999342000658
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000390999609000391
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000204999795000205
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",9.4999905000095e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",3.8999961000039e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",1.3999986000014e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",3.999996000004e-06
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",9.99999000001e-07
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.0720142880571523
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.0851673406693627
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.0914443657774631
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.0900303601214405
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.0822333289333158
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0706142824571299
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.057873231492926
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0460701842807371
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0363571454285817
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0290321161284645
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0237790951163805
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.01999807999232
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0171310685242741
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0148520594082376
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0130260521042084
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0115550462201849
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0102840411361645
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00903003612014448
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0076810307241229
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00625102500410002
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00487401949607799
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00374601498405994
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0030560122240489
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00293901175604703
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00343301373205493
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00448301793207173
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0059560238240953
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00765203060812244
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0093060372241489
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0105970423881696
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0112190448761795
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0110210440841763
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0101040404161617
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00881003524014097
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0075560302241209
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00664302657210629
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00615702462809852
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00601602406409626
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00608702434809739
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0062750251001004
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0065060260241041
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00666902667610671
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0066120264481058
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00622202488809956
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0055060220240881
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00458401833607335
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00361001444005776
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00269301077204309
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00188900755603022
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00122700490801963
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0007250029000116
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000384001536006144
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00018000072000288
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",7.4000296001184e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",2.7000108000432e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",8.000032000128e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",2.000008000032e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",1.000004000016e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",1.000004000016e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",5.00002000008e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",1.8000072000288e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",5.2000208000832e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00013500054000216
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000304001216004864
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000604002416009664
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0010560042240169
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00163500654002616
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00224900899603598
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00275901103604415
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00302701210804843
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0029750119000476
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00261901047604191
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00206000824003296
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00144300577202309
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000897003588014352
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000493001972007888
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000239000956003824
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000101000404001616
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",3.8000152000608e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",1.2000048000192e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",3.000012000048e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",1.000004000016e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.104073104073104
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.114198114198114
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.111467111467112
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0980990980990981
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0791490791490792
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0597560597560598
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0433710433710434
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0313540313540314
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0234650234650235
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0186100186100186
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0155950155950156
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0136300136300136
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0123670123670124
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0116120116120116
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0110550110550111
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0103210103210103
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0091990091990092
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00775500775500776
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00620500620500621
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00473500473500474
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00343500343500344
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00234600234600235
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00153400153400153
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0010990010990011
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00114900114900115
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00178400178400178
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00304900304900305
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00489000489000489
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00708900708900709
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00925500925500926
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0108920108920109
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0115590115590116
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0110640110640111
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00960800960800961
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00772000772000772
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.005997005997006
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00482200482200482
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00426400426400427
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00417200417200417
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00432500432500433
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00453300453300453
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0046930046930047
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00484300484300485
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00513800513800514
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0056940056940057
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00640500640500641
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00693400693400694
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00694000694000694
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00632600632600633
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00527400527400528
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00407600407600408
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00297200297200297
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00212000212000212
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00161900161900162
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0014970014970015
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00166200166200166
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00190700190700191
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.002004002004002
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00183000183000183
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00142500142500143
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000942000942000942
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000527000527000527
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00025000025000025
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0001000001000001
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",3.4000034000034e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",1.000001000001e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",2.000002000002e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",1.000001000001e-06
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",3.000003000003e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",1.1000011000011e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",3.8000038000038e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000111000111000111
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000276000276000276
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000586000586000586
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00106900106900107
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00168600168600169
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00232700232700233
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00284900284900285
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00313800313800314
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00313800313800314
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00284700284700285
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00232400232400233
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00168300168300168
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00106600106600107
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000584000584000584
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000274000274000274
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00011000011000011
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",3.7000037000037e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.1000011000011e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",3.000003000003e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.000001000001e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.49151
"HHS Region 5","Season onset","week","Bin","52","53",0.50849
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
