"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000990996036015856
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000843996624013504
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000721997112011552
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000623997504009984
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000550997796008816
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000502997988008048
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000478998084007664
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000475998096007616
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000492998028007888
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000526997892008432
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000576997692009232
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000636997452010192
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000706997172011312
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000781996872012512
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000858996564013744
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00093499626001496
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.0010059959760161
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00106999572001712
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00112399550401798
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00116799532801869
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00119799520801917
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00121599513601946
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00122199511201955
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00121699513201947
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00120299518801925
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00118399526401894
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00116199535201859
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00113999544001824
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00112399550401798
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00111399554401782
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00111499554001784
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00112799548801805
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00115299538801845
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00119099523601906
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00124099503601986
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00130099479602082
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00136699453202187
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00143599425602298
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00150499398002408
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.0015689937240251
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.001624993500026
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00166799332802669
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0296730296730297
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.0314400314400314
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0328050328050328
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0337280337280337
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0341900341900342
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0341980341980342
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0337810337810338
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.032989032989033
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0318830318830319
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0305380305380305
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.029030029030029
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0274330274330274
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0258160258160258
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0242380242380242
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0227430227430227
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0213670213670214
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0201280201280201
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.019036019036019
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0180890180890181
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0172750172750173
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0165790165790166
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.015976015976016
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0154440154440154
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.014956014956015
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0144890144890145
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.014020014020014
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0135310135310135
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.013010013010013
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0124480124480124
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0118420118420118
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0111960111960112
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0105160105160105
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00981200981200981
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0090960090960091
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00838100838100838
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00768200768200768
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00701200701200701
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00638200638200638
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0058010058010058
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00527800527800528
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00481800481800482
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00442300442300442
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00409400409400409
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00383000383000383
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00362900362900363
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00348300348300348
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00338800338800339
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00333400333400333
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00331400331400331
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00331900331900332
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00333900333900334
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00336800336800337
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0033970033970034
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00342100342100342
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00343700343700344
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00344200344200344
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00343500343500344
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00341700341700342
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00339000339000339
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00335800335800336
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00332200332200332
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00328800328800329
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00325800325800326
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00323500323500324
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00322100322100322
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00321700321700322
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00322500322500323
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00324200324200324
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00326600326600327
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00329300329300329
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00331800331800332
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00333500333500334
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00333800333800334
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00332000332000332
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00327700327700328
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0032020032020032
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0030950030950031
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00295400295400295
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00278100278100278
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00258100258100258
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00236000236000236
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00212400212400212
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00188300188300188
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00164400164400164
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00141600141600142
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00120700120700121
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00102200102200102
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000865000865000865
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000742000742000742
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000653000653000653
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000599000599000599
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000581000581000581
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000597000597000597
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000646000646000646
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000725000725000725
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00083000083000083
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000958000958000958
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00110500110500111
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00126500126500127
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00143400143400143
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.0016040016040016
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00177300177300177
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00193300193300193
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00208100208100208
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00221300221300221
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00232700232700233
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00242000242000242
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00249200249200249
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00254300254300254
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00257500257500258
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00259000259000259
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00258900258900259
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00257600257600258
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00255300255300255
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00252100252100252
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00248400248400248
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00244200244200244
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.0023960023960024
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00234800234800235
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.0022970022970023
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00224400224400224
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00218900218900219
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00213100213100213
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00207200207200207
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00200900200900201
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00194600194600195
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00188100188100188
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00181600181600182
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00175100175100175
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00168700168700169
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00162500162500163
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.513334
"HHS Region 5","Season onset","week","Bin","52","53",0.486666
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0.074117
"HHS Region 5","Season peak week","week","Bin","6","7",0.39458
"HHS Region 5","Season peak week","week","Bin","7","8",0.394581
"HHS Region 5","Season peak week","week","Bin","8","9",0.074116
"HHS Region 5","Season peak week","week","Bin","9","10",0.002445
"HHS Region 5","Season peak week","week","Bin","10","11",1.3e-05
"HHS Region 5","Season peak week","week","Bin","11","12",1e-06
"HHS Region 5","Season peak week","week","Bin","12","13",0.00013
"HHS Region 5","Season peak week","week","Bin","13","14",0.003941
"HHS Region 5","Season peak week","week","Bin","14","15",0.021016
"HHS Region 5","Season peak week","week","Bin","15","16",0.021778
"HHS Region 5","Season peak week","week","Bin","16","17",0.008139
"HHS Region 5","Season peak week","week","Bin","17","18",0.004328
"HHS Region 5","Season peak week","week","Bin","18","19",0.000789
"HHS Region 5","Season peak week","week","Bin","19","20",2.6e-05
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",9.000027000081e-06
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000695002085006255
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0131660394981185
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0980142940428821
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.289746869240608
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.342785028355085
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.162516487549463
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0307110921332764
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00229100687302062
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",6.7000201000603e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",2.5000075000225e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000324000972002916
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00172300516901551
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00364701094103282
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00308800926402779
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00104500313500941
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00014000042000126
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",7.000021000063e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",4.000012000036e-06
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",9.4000282000846e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000807002421007263
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00275900827702483
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00377301131903396
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00206900620701862
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000453001359004077
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",3.9000117000351e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",1.000003000009e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",6.000018000054e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000114000342001026
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00092000276000828
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00292900878702636
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00372401117203352
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00189400568201705
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000406001218003654
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000343001029003087
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00168600505801517
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00362301086903261
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00312300936902811
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00107700323100969
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000148000444001332
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",8.000024000072e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",1.000003000009e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",1.8000054000162e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000269000807002421
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00154600463801391
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00354101062303187
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00324800974402923
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00119300357901074
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000174000522001566
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",1.000003000009e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",2.000006000018e-06
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",4.8000144000432e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000517001551004653
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00221900665701997
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00380301140903423
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00261200783602351
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000717002151006453
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",7.8000234000702e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",3.000009000027e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.99997000009e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.999991000027e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.7999946000162e-05
