"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",1.000001000001e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",4.000004000004e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",1.2000012000012e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",3.6000036000036e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.8000098000098e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000251000251000251
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0006000006000006
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00133800133800134
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00278500278500278
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00540700540700541
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0097960097960098
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0165620165620166
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0261270261270261
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0384680384680385
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0528650528650529
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0678240678240678
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0812560812560812
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0909390909390909
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0951330951330951
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0931120931120931
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0853850853850854
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0735340735340735
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0597030597030597
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.045991045991046
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.033971033971034
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0244750244750245
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0176460176460176
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0131540131540132
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0104490104490104
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00895900895900896
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0081960081960082
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00778500778500778
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00746900746900747
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00708700708700709
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00656700656700657
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00590600590600591
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00110800110800111
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00495700495700495
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00568700568700568
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00647200647200647
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.0073060073060073
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00818100818100817
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00908900908900908
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.01002001002001
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.010961010961011
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0119000119000119
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0128230128230128
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0137160137160137
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0145670145670146
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0153630153630153
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0160910160910161
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0167400167400167
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0173040173040173
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0177740177740178
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0181460181460181
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0184180184180184
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0185900185900186
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0186630186630186
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0186430186430186
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0185350185350185
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0183470183470183
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0180880180880181
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0177680177680178
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0173970173970174
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.016987016987017
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0165490165490165
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0160930160930161
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0156290156290156
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0151680151680152
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0147170147170147
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0142830142830143
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0138720138720139
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0134880134880135
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0131330131330131
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0128100128100128
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0125170125170125
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0122520122520122
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.012014012014012
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0117980117980118
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0115990115990116
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0114140114140114
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0112370112370112
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0110630110630111
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0108880108880109
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0107090107090107
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0105220105220105
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0103270103270103
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0101210101210101
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0099050099050099
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00968000968000967
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00944700944700944
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0092090092090092
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00896800896800896
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00872600872600872
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00848700848700848
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00825200825200824
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00802400802400802
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0078040078040078
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00759300759300759
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00739200739200738
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00720000720000719
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00701800701800701
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00684400684400684
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00667900667900667
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00652000652000651
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00636700636700636
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00621900621900621
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00607500607500607
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00593400593400593
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00579500579500579
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00565800565800565
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00552100552100552
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00538500538500538
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00524800524800524
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00511000511000511
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00497200497200497
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00483100483100483
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00468900468900468
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00454500454500454
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0043990043990044
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00425200425200425
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0041040041040041
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00395700395700395
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00381000381000381
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00366700366700366
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00352600352600352
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00339000339000339
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00326000326000326
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00313700313700313
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00302100302100302
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00291300291300291
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00281200281200281
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00271900271900272
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00263400263400263
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00255400255400255
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00248000248000248
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00241000241000241
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00234300234300234
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00227800227800228
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00221300221300221
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00214700214700215
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00207900207900208
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00200900200900201
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00193600193600193
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00185900185900186
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00177900177900178
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00169400169400169
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0016060016060016
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00151500151500151
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00142200142200142
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00132600132600132
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00123000123000123
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00113300113300113
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00103700103700104
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000942000942000941
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000850000850000849
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00076100076100076
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000677000677000676
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000596000596000595
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000522000522000522
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000452000452000452
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000389000389000389
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000331000331000331
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000279000279000279
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000234000234000234
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000194000194000194
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000159000159000159
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000129000129000129
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.0172320516961551
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.0185070555211666
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0197070591211774
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.0208110624331873
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0217950653851962
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0226420679262038
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.02333607000821
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0238650715952148
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.024222072666218
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0244050732152197
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0244150732452197
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0242590727772183
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0239480718442155
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0234960704882115
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0229200687602063
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0222390667172002
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0214740644221933
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0206450619351858
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.019775059325178
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.01888305664917
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0179880539641619
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.017107051321154
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0162540487621463
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.015441046323139
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0146770440311321
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0139690419071257
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0133200399601199
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0127320381961146
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0122030366091098
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0117320351961056
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0113140339421018
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0109440328320985
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0106150318450955
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0103230309690929
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0100590301770905
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00981802945408837
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00959302877908634
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00938102814308443
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00917502752508258
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00897402692208077
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00877302631907896
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00857202571607715
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00837002511007533
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0081660244980735
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00796202388607166
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00775702327106982
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00755402266206799
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00735302205906618
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00715602146806441
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00696402089206268
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00677602032806099
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00659501978505936
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00641901925705777
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00624701874105623
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00608001824005472
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00591601774805325
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00575301725905178
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00559101677305032
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00542901628704886
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00526501579504739
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00509901529704589
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00493201479604439
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00476301428904287
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00459301377904134
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00442401327203982
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00425701277103831
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00409401228203685
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00393701181103543
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0037890113670341
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00365101095303286
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00352701058103174
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00341601024803075
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00332100996302989
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00324200972602918
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00318000954002862
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00313500940502822
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00310400931202794
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00308800926402779
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00308400925202776
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0030890092670278
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00310100930302791
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00311700935102805
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00313400940202821
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00314900944702834
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00315800947402842
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00316100948302845
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00315300945902838
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00313500940502822
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00310500931502795
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00306100918302755
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00300500901502705
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00293700881102643
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00285700857102571
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0027670083010249
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00266900800702402
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00256500769502309
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00245700737102211
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00234700704102112
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00223800671402014
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00213100639301918
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00202900608701826
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00193200579601739
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00184300552901659
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00176300528901587
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00169200507601523
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00163000489001467
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0015780047340142
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00153500460501382
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00150100450301351
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00147400442201327
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00145400436201309
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00143900431701295
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00142800428401285
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00141900425701277
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0014110042330127
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00140300420901263
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00139300417901254
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00138200414601244
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00136800410401231
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00135000405001215
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00132900398701196
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00130500391501175
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00127900383701151
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00125000375001125
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00121900365701097
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0011890035670107
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00115900347701043
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00113000339001017
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00110400331200994
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00108100324300973
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00106300318900957
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.026913
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.028151
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.029154
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.029901
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.030377
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.030576
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.030502
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.030166
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.02959
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.028799
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.027826
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.026705
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.025476
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.024174
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.022836
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.021495
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.020179
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.018913
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.017717
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.016603
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.015581
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.014655
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.013824
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.013085
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.012432
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.011856
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.011349
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0109
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.010501
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.010141
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.009814
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.009512
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.009231
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.008966
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.008715
