"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.019407
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.018496
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.003643
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000143000143000143
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000175000175000175
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000212000212000212
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000256000256000256
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000307000307000307
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000365000365000365
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000433000433000433
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000509000509000509
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000596000596000596
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000693000693000693
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000801000801000801
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000922000922000922
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00105500105500105
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0012010012010012
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00136200136200136
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00153600153600154
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00172500172500173
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00192900192900193
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00214900214900215
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00238400238400238
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00263600263600264
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00290500290500291
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00319000319000319
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00349300349300349
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00381400381400381
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00415300415300415
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00451000451000451
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00488500488500489
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00527700527700528
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00568700568700569
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00611400611400611
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00655700655700656
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00701500701500702
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00748500748500749
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00796700796700797
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00845800845800846
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00895600895600896
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00945800945800946
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00996000996000996
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0104600104600105
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.010954010954011
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0114390114390114
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0119110119110119
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0123670123670124
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0128030128030128
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0132160132160132
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0136040136040136
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.013964013964014
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0142930142930143
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0145890145890146
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0148520148520149
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0150790150790151
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0152710152710153
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0154270154270154
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0155460155460155
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0156300156300156
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0156780156780157
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0156930156930157
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0156760156760157
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0156290156290156
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0155530155530156
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0154510154510155
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0153250153250153
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0151790151790152
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.015014015014015
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0148340148340148
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0146420146420146
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0144400144400144
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0142300142300142
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.014015014015014
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0137970137970138
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0135770135770136
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0133570133570134
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0131380131380131
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0129190129190129
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0127020127020127
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0124850124850125
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0122680122680123
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.012049012049012
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0118290118290118
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0116050116050116
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0113760113760114
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0111400111400111
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0108970108970109
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0106450106450106
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0103830103830104
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0101120101120101
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00982900982900983
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00953700953700954
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00923500923500924
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00892300892300892
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0086040086040086
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00827800827800828
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00794800794800795
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00761400761400761
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00728000728000728
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00694700694700695
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00661700661700662
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00629300629300629
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00597700597700598
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00567100567100567
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00537700537700538
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0050960050960051
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00483100483100483
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00458300458300458
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00435400435400436
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00414400414400414
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00395400395400396
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00378500378500379
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00363800363800364
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00351300351300351
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00340900340900341
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00332700332700333
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00326600326600327
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00322500322500323
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0032020032020032
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0031980031980032
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00321000321000321
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00323700323700324
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00327700327700328
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00332800332800333
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00338800338800339
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00345500345500346
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00352600352600353
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0036000036000036
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00367400367400367
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00374600374600375
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00381300381300381
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00387500387500388
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00392800392800393
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00397100397100397
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00458698623904128
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00500898497304508
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00545198364404907
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00591198226405321
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00638998083005751
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00688297935106195
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00738797783606649
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00790497628507114
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00842897471307586
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00895797312608062
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00948997153008541
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0100209699370902
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0105469683590949
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0110659668020996
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0115729652811042
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0120659638021086
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0125409623771129
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0129939610181169
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0134239597281208
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0138259585221244
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0141969574091278
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0145369563891308
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0148409554771336
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.015108954673136
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0153389539831381
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0155309534071398
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0156829529511411
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0157959526121422
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0158699523901428
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0159049522851431
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0159029522911431
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0158659524021428
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0157949526151422
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0156919529241412
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0155609533171401
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0154019537941386
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.015219954340137
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0150169549491352
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0147959556121332
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0145609563171311
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0143129570611288
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0140559578321265
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0137929586211241
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0135249594251217
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0132549602351193
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0129839610481169
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0127149618551144
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.012447962656112
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0121849634451097
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0119259642221073
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0116719649841051
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0114229657311028
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0111799664601006
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0109409671770985
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0107059678820964
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0104759685720943
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0102499692500923
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0100259699220902
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00980497058508825
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00958597124208628
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00936897189308432
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00915197254408237
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00893597319208043
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00871997384007848
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00850297449107653
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00828697513907458
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00806997579007263
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00785297644107068
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00763497709506872
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00741797774606676
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00720097839706481
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00698397904806286
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0067669796990609
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00655098034705896
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00633598099205702
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00612298163105511
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0059109822670532
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0056999829000513
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00549198352404943
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00528598414204757
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00508198475404574
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00488098535704393
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00468298595104215
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00448698653904038
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00429598711203866
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00410798767603697
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00392398822803532
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0037439887680337
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00356898929303212
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00339798980603058
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00323399029802911
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00307499077502768
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00292299123102631
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00277699166902499
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00263899208302375
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00250799247602257
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00238499284502147
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00226999319002043
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00216399350801948
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0020669937990186
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00197999406001782
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00190099429701711
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00183199450401649
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00177199468401595
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00172099483701549
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00167999496001512
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00164699505901482
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00162399512801462
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00160799517601447
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0015999952000144
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00159899520301439
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00160499518501445
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00161799514601456
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00163599509201472
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00165799502601492
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00168599494201517
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00171699484901545
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00175099474701576
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00178799463601609
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00182699451901644
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00186799439601681
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00190999427001719
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00195299414101758
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00199599401201796
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00203999388001836
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00208299375101875
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00212599362201913
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00216799349601951
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00220999337001989
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00225199324402027
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00229199312402063
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.011778
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.012623
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.013456
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.01427
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.015055
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.015802
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.016503
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.01715
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.017738
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.018258
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.018709
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.019083
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.019381
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.019599
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.01974
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.019804
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.019794
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.019713
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.019566
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.01936
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.019098
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.018789
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.018438
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.018054
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.017642
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.017209
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.016761
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.016303
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.015842
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.01538
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.014923
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.014472
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.014031
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.013601
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.013183
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.012778
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.012386
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.012007
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.011641
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.011287
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.010944
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.010612
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.010289
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00997499999999999
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00967
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.009372
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.009081
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.008796
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.008517
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.008243
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.007974
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.007709
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.007448
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.007191
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.006936
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.006684
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.006434
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.006185
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.005938
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.005692
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.005448
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.005205
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.004963
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.004724
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.004487
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.004254
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.004026
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.003803
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.003587
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.003379
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.003181
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.002994
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.002819
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.002658
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.002511
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00238
