"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0265381326906635
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0270701353506768
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0274041370206851
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0275561377806889
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0275441377206886
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0273891369456847
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0271081355406777
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.026718133590668
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0262321311606558
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0256591282956415
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0250061250306252
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.024280121400607
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0234891174455872
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0226421132105661
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0217551087755439
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0208441042205211
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0199290996454982
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0190300951504758
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0181650908254541
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0173490867454337
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0165940829704149
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0159060795303977
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0152860764303822
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0147270736353682
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0142210711053555
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0137520687603438
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0133030665153326
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0128520642603213
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0123810619053095
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0118740593702969
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.011320056600283
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0107140535702679
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0100590502952515
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0093640468202341
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00864204321021605
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00790903954519773
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00718303591517958
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00647803239016195
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0058040290201451
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00516902584512923
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00457802289011445
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0040320201601008
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0035320176600883
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.003080015400077
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00267701338506693
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00232201161005805
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00201701008505043
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00175900879504398
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00154600773003865
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00137100685503428
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00122700613503068
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00110500552502763
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00099800499002495
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000899004495022475
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000803004015020075
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00070600353001765
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000611003055015275
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000517002585012925
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.0004280021400107
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.0003480017400087
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000280001400007
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00022600113000565
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.0001880009400047
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000169000845004225
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00017000085000425
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000191000955004775
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00023400117000585
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000299001495007475
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000385001925009625
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000493002465012325
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.0006200031000155
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.0007640038200191
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000919004595022975
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00108100540502703
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00124300621503108
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00139800699003495
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00153800769003845
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.0016560082800414
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00174600873004365
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00180300901504508
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00182300911504558
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00180500902504513
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.0017480087400437
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.0016560082800414
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00153400767003835
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00138700693503468
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00122500612503063
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00105500527502638
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000885004425022125
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.0007240036200181
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.0005760028800144
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00044600223001115
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.0003360016800084
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00024600123000615
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000175000875004375
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000121000605003025
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",8.1000405002025e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",5.3000265001325e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",3.3000165000825e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.00001000005e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.20000600003e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",7.000035000175e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",4.0000200001e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",3.000015000075e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.00001000005e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",3.000015000075e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",5.000025000125e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",8.0000400002e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.400007000035e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.200011000055e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",3.5000175000875e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",5.400027000135e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",8.1000405002025e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.0001160005800029
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000161000805004025
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00618701856105569
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00747502242506728
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00888002664007992
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0103800311400934
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0119440358321075
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0135370406111218
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0151220453661361
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.01666104998315
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0181180543541631
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0194610583831752
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.020661061983186
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0216980650941953
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.022560067680203
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0232390697172092
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0237390712172137
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0240660721982166
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0242350727052181
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0242610727832184
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0241650724952175
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0239660718982157
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0236840710522132
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.02333607000821
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0229380688142065
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0225010675032025
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0220350661051983
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0215460646381939
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0210380631141893
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0205150615451846
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0199790599371798
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0194330582991749
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0188800566401699
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0183220549661649
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0177620532861599
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0172060516181549
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0166550499651499
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.016113048339145
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0155850467551403
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0150710452131356
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0145740437221312
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0140950422851269
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0136340409021227
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0131900395701187
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0127610382831149
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0123430370291111
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0119320357961074
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0115210345631037
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0111050333150999
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0106760320280961
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0102290306870921
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00975902927708784
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00926502779508339
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00874502623507871
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00820402461207384
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00764602293806882
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00707902123706371
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00651201953605861
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00595701787105361
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00542101626304879
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00491301473904422
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00444101332303997
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00400701202103607
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00361501084503254
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00326300978902937
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00295200885602657
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0026780080340241
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00244000732002196
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00223400670202011
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00205900617701853
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00191300573901722
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00179600538801616
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00170600511801535
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00164200492601478
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00160100480301441
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00158100474301423
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0015780047340142
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00158600475801427
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00160200480601442
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00162000486001458
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00163400490201471
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00164100492301477
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00163600490801472
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00161800485401456
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00158400475201426
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00153600460801382
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00147400442201327
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.0014000042000126
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00131800395401186
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00123100369301108
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.0011440034320103
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00106000318000954
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000983002949008847
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000916002748008244
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00086000258000774
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000817002451007353
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000785002355007065
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000763002289006867
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000748002244006732
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000737002211006633
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000727002181006543
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000714002142006426
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000695002085006255
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000669002007006021
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000634001902005706
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00059000177000531
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00054000162000486
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000484001452004356
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000425001275003825
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000365001095003285
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000307000921002763
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000253000759002277
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000203000609001827
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00016000048000144
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000123000369001107
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",9.3000279000837e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",7.000021000063e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",5.2000156000468e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",4.000012000036e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",3.3000099000297e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",3.1000093000279e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",3.3000099000297e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.9000117000351e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",5.1000153000459e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",6.8000204000612e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",9.1000273000819e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00012000036000108
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000156000468001404
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000199000597001791
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000247000741002223
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.0003000009000027
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000357001071003213
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000414001242003726
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0.0354489645510355
"HHS Region 6","Season onset","week","Bin","45","46",0.0414669585330415
"HHS Region 6","Season onset","week","Bin","46","47",0.0474319525680474
"HHS Region 6","Season onset","week","Bin","47","48",0.0530529469470531
"HHS Region 6","Season onset","week","Bin","48","49",0.058025941974058
"HHS Region 6","Season onset","week","Bin","49","50",0.0620589379410621
"HHS Region 6","Season onset","week","Bin","50","51",0.0649029350970649
"HHS Region 6","Season onset","week","Bin","51","52",0.0663729336270664
"HHS Region 6","Season onset","week","Bin","52","53",0.0663729336270664
"HHS Region 6","Season onset","week","Bin","1","2",0.0649029350970649
"HHS Region 6","Season onset","week","Bin","2","3",0.0620589379410621
"HHS Region 6","Season onset","week","Bin","3","4",0.058025941974058
"HHS Region 6","Season onset","week","Bin","4","5",0.0530529469470531
"HHS Region 6","Season onset","week","Bin","5","6",0.0474329525670474
"HHS Region 6","Season onset","week","Bin","6","7",0.0414679585320415
"HHS Region 6","Season onset","week","Bin","7","8",0.0354519645480355
"HHS Region 6","Season onset","week","Bin","8","9",0.0296389703610296
"HHS Region 6","Season onset","week","Bin","9","10",0.0242349757650242
"HHS Region 6","Season onset","week","Bin","10","11",0.0193839806160194
"HHS Region 6","Season onset","week","Bin","11","12",0.0151729848270152
"HHS Region 6","Season onset","week","Bin","12","13",0.0116379883620116
"HHS Region 6","Season onset","week","Bin","13","14",0.00876999123000877
"HHS Region 6","Season onset","week","Bin","14","15",0.00653199346800653
"HHS Region 6","Season onset","week","Bin","15","16",0.00487399512600487
"HHS Region 6","Season onset","week","Bin","16","17",0.00374199625800374
"HHS Region 6","Season onset","week","Bin","17","18",0.0030959969040031
"HHS Region 6","Season onset","week","Bin","18","19",0.00291199708800291
"HHS Region 6","Season onset","week","Bin","19","20",0.00319399680600319
"HHS Region 6","Season onset","week","Bin","20","21",0.00397299602700397
"HHS Region 6","Season onset","week","Bin","none","none",0.00530999469000531
"HHS Region 6","Season peak week","week","Bin","40","41",0.000118003894128506
"HHS Region 6","Season peak week","week","Bin","41","42",0.000421013893458484
"HHS Region 6","Season peak week","week","Bin","42","43",0.00121704016232536
"HHS Region 6","Season peak week","week","Bin","43","44",0.00287609491113207
"HHS Region 6","Season peak week","week","Bin","44","45",0.00564218619214434
"HHS Region 6","Season peak week","week","Bin","45","46",0.00948431298232842
"HHS Region 6","Season peak week","week","Bin","46","47",0.0145324795718259
"HHS Region 6","Season peak week","week","Bin","47","48",0.0219427241098956
"HHS Region 6","Season peak week","week","Bin","48","49",0.0337551139187593
"HHS Region 6","Season peak week","week","Bin","49","50",0.0504916662249854
"HHS Region 6","Season peak week","week","Bin","50","51",0.068233251697306
"HHS Region 6","Season peak week","week","Bin","51","52",0.0794206208804891
"HHS Region 6","Season peak week","week","Bin","52","53",0.0785925935555873
"HHS Region 6","Season peak week","week","Bin","1","2",0.0680062442060588
"HHS Region 6","Season peak week","week","Bin","2","3",0.0568578763099182
"HHS Region 6","Season peak week","week","Bin","3","4",0.0542327896820595
"HHS Region 6","Season peak week","week","Bin","4","5",0.0620700483115943
"HHS Region 6","Season peak week","week","Bin","5","6",0.0738404367344122
"HHS Region 6","Season peak week","week","Bin","6","7",0.0796956299557885
"HHS Region 6","Season peak week","week","Bin","7","8",0.0739564405625386
"HHS Region 6","Season peak week","week","Bin","8","9",0.0587939402000266
"HHS Region 6","Season peak week","week","Bin","9","10",0.041164358423828
"HHS Region 6","Season peak week","week","Bin","10","11",0.0267238818881023
"HHS Region 6","Season peak week","week","Bin","11","12",0.0168835571573862
"HHS Region 6","Season peak week","week","Bin","12","13",0.0103863427493107
"HHS Region 6","Season peak week","week","Bin","13","14",0.00591519520144165
"HHS Region 6","Season peak week","week","Bin","14","15",0.00294209708920394
"HHS Region 6","Season peak week","week","Bin","15","16",0.00122904055833843
"HHS Region 6","Season peak week","week","Bin","16","17",0.000423013959460662
"HHS Region 6","Season peak week","week","Bin","17","18",0.000119003927129595
"HHS Region 6","Season peak week","week","Bin","18","19",2.7000891029404e-05
"HHS Region 6","Season peak week","week","Bin","19","20",5.00016500544518e-06
"HHS Region 6","Season peak week","week","Bin","20","21",1.00003300108904e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.271412271412271
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.42981442981443
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0808300808300808
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0272100272100272
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00755700755700756
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0125260125260125
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0370800370800371
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0285160285160285
