Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.003362
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0034119999999999997
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0034289999999999998
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.052919999999999995
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.864
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.e-6
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,7.e-6
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000037
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00014099999999999998
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00041
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000914
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0015719999999999998
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00214
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.002497
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.003011
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.004467
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.007514
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.012225
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.018196999999999998
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.024981
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.032410999999999995
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.040624
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.049545
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.058110999999999996
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.064373
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.067093
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.067135
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.066435
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.065598
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.063286
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.058077
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.050172999999999995
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.041083999999999996
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.032351
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.025025
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.019795
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.016859
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.015552
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.014553
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.012813
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.010322
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.007973
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.006660999999999999
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.006397
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.006299
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.005506
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0039689999999999994
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.002294
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.001052
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000381
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000108
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000024
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,4.9999999999999996e-6
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,8.e-6
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000036
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000137
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00039999999999999996
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000895
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.001529
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0019979999999999998
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.001997
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.001527
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0008929999999999999
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000399
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000137
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000036
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.e-6
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.e-6
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.1402000000000005
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00037
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000503
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000656
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0008259999999999999
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.001014
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0012289999999999998
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.001493
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.001839
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.002316
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.002973
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.003858
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.005005
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0064269999999999996
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.008113
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.010036
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.012157999999999999
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.014442
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.016853
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.019362
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.021931
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.024506
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.027007999999999997
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.029338
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.031389
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.033066
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.034304
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.035085
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.035432
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.035398
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.035044
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.034422
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.033564
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.032492
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.031222999999999997
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.029783999999999998
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.028218999999999998
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.026581999999999998
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.024923999999999998
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.02328
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.021662
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.020062
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.018465
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.016860999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.01526
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.013696
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.012215
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.010867
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.009692
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.008709999999999999
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00792
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0073019999999999995
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.006817999999999999
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.006424999999999999
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.006078
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.005743
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.005396
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.005033999999999999
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0046689999999999995
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.004323
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00402
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.003776
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.003591
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0034509999999999996
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00333
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.003199
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.003036
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.002833
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.002598
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.002346
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.0021
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.001878
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.001692
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.001542
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0014269999999999999
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.001338
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.001272
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.001228
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.001209
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0012159999999999999
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.00125
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.0013059999999999999
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.001377
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.001449
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.001509
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.001545
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.0015459999999999998
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.001508
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.001428
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.0013089999999999998
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.00116
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.00099
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000811
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000638
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000479
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00034399999999999996
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000236
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000154
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00009499999999999999
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000056
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000032
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000017
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.e-6
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.e-6
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.e-6
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.e-6
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.e-6
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.e-6
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.e-6
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,6.e-6
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000012
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000023
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000042
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000072
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000118
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000183
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.009547
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.3342000000000005
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.001482
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.001816
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0022099999999999997
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.002673
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.003212
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.003832
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0045379999999999995
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.005333
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.006219
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.007194
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.008255
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.009396999999999999
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.010610999999999999
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.011888
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.013215
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.014573
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.015944
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.017305
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.01863
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.019894
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.021068999999999997
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.022130999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.02306
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.023839
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.024457
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.024911
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.025202
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.025334
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.025317
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.025158
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.024867999999999998
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.024454
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.023926
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.023289999999999998
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.022555
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.021733
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.020836
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.019882
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01889
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.017884999999999998
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.016888
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.015923
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.015009999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.014162
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.013391
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.012698
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.012081
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.011531999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.011040999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.010594
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.010178999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.009784
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0094
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.009021
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.008645
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.008270999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.007901
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.007539
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.007187
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.006849999999999999
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.006529999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.006228999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.005947
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.005683
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.005431999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.005192
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.004958
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.004724
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.004484999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.004236
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0039759999999999995
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.003702
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0034149999999999996
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.003116
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00281
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.002503
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.002201
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.0019099999999999998
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.0016389999999999998
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.001393
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.001178
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000998
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000856
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000754
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000692
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0006659999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.0006749999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.0007149999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0007779999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000861
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000954
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.001053
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.0011489999999999998
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.001237
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.001312
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00137
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.0014089999999999999
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.001428
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.001428
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.00141
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.0013779999999999999
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.001334
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.001282
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.0012259999999999999
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.0011669999999999999
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.001111
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.001058
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0010119999999999999
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000975
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000949
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000935
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000935
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000949
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000976
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.001014
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.001059
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.001107
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.001153
