"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00619103714622288
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00588803532821197
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00559403356420139
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.0053110318661912
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00504203025218151
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00478902873417241
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00455302731816391
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00433702602215613
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00414202485214911
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00396802380814285
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00381702290213741
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00368802212813277
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00358102148612892
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00349502097012582
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00343102058612352
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.0033860203161219
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00336002016012096
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00335102010612064
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00335802014812089
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00337802026812161
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00340902045412273
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00345102070612424
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.003500021000126
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00355402132412795
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00361102166613
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00366802200813205
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.0037250223501341
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00377702266213597
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00382402294413767
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00386402318413911
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00389402336414019
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00391502349014094
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00392402354414127
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00392002352014112
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00390402342414055
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.0038750232501395
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00383302299813799
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00377702266213597
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00370902225413353
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00362902177413065
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00353802122812737
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.0034360206161237
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.0033250199501197
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00320601923611542
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00307901847411084
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00294701768210609
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00281001686010116
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00267001602009612
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00252901517409104
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00238701432208593
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00224701348208089
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00210901265407592
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00197601185607114
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00184701108206649
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.0017250103500621
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00161000966005796
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00150400902405414
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00236200944803779
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00268601074404298
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00304001216004864
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00342301369205477
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00383501534006136
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00427601710406841
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0047440189760759
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00523802095208381
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00575402301609206
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00629002516010064
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00684202736810947
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00740602962411849
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00797903191612766
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00855403421613686
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00912803651214605
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00969503878015512
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.010250041000164
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0107890431561726
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0113050452201809
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0117960471841887
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0122570490281961
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0126840507362029
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0130750523002092
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0134280537122148
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0137420549682199
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0140140560562242
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0142460569842279
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.014437057748231
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0145900583602334
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0147040588162353
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0147820591282365
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0148260593042372
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0148390593562374
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0148220592882371
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0147790591162365
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0147100588402354
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0146190584762339
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0145080580322321
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.01437805751223
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0142320569282277
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0140700562802251
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0138940555762223
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0137060548242193
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0135060540242161
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0132970531882128
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0130780523122092
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0128520514082056
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0126200504802019
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0123840495361981
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0121440485761943
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0119030476121904
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0116620466481866
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0114220456881828
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.011185044740179
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0109530438121752
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0107250429001716
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0105040420161681
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0102890411561646
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0100810403241613
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00988003952015808
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00968603874415497
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00949703798815195
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00931303725214901
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00913203652814611
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00895403581614326
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00877603510414041
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00859703438813755
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00841503366013464
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00823003292013168
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00803903215612862
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00784103136412545
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00763603054412217
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00742402969611878
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00720402881611526
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00697702790811163
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00674202696810787
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00650202600810403
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00625802503210013
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00601002404009616
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00576202304809219
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00551502206008824
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00527002108008432
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00503102012408049
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.0048000192000768
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00457801831207325
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00436801747206989
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00417101668406674
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00398901595606382
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00382301529206117
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00367401469605878
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00354301417205669
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.0034310137240549
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00333701334805339
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00326201304805219
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00320501282005128
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00316501266005064
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00314201256805027
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00313401253605014
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00314101256405026
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00316001264005056
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00319001276005104
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00323001292005168
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00327801311205245
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.0033310133240533
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00338801355205421
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00344801379205517
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00350701402805611
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00356501426005704
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.0036190144760579
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.0036690146760587
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.00371201484805939
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00374701498805995
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00377201508806035
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00378801515206061
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00379301517206069
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00378701514806059
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.0037690150760603
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00373901495605982
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00369801479205917
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00364601458405834
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00358301433205733
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00351101404405618
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00342901371605486
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00334001336005344
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00324501298005192
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.0031440125760503
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00304001216004864
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00293201172804691
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00282301129204517
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00271401085604342
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.0026060104240417
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00307899692100308
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0035019964980035
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00396099603900396
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00445399554600446
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00497899502100498
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00553299446700554
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00611199388800612
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00671199328800672
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00732699267300733
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00795099204900796
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00857899142100858
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00920199079800921
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00981499018500982
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0104089895910104
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.010978989021011
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0115179884820115
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.012019987980012
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0124819875180125
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0128999871000129
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0132709867290133
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0135949864050136
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0138709861290139
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0140999859000141
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0142859857140143
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0144299855700144
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0145369854630145
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0146099853900146
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0146549853450147
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0146749853250147
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0146749853250147
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0146579853420147
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0146289853710146
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0145879854120146
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0145389854610146
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0144829855170145
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0144199855800144
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0143499856500144
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0142729857270143
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0141889858110142
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0140959859040141
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.013992986007014
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0138789861210139
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0137539862460138
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0136169863830136
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0134679865320135
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0133069866930133
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0131329868670131
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.012947987052013
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0127519872480128
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0125459874540126
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0123309876690123
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0121059878940121
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0118739881260119
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0116349883650116
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0113879886120114
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0111349888650111
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0108749891250109
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0106079893920106
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0103349896650103
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0100549899450101
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00976999023000978
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00947899052100949
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00918299081700919
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00888399111600889
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00858299141700859
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00828199171800829
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00798299201700799
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00768899231100769
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00740199259800741
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00712399287600713
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00685899314100686
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00660899339100661
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00637499362500638
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00616099383900617
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00596699403300597
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.0057939942060058
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00564299435700565
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00551199448800552
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.0054009945990054
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00530799469200531
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00523199476800524
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00516899483100517
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00511699488300512
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00507299492700508
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00503299496700504
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.004995995004005
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00495699504300496
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00491499508500492
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00486699513300487
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00481099518900481
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00474599525400475
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00467199532800468
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00458799541200459
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.0044929955070045
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00438899561100439
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00427499572500428
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00415399584600416
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00402599597400403
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.0038929961070039
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00375499624500376
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00361499638500362
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00347399652600348
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00333299666700334
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.0031939968060032
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00305599694400306
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00292199707800292
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00279199720800279
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00266699733300267
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00254699745300255
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00243299756700243
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00232499767500233
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00222299777700222
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00212799787200213
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00203899796100204
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00195599804400196
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00187999812000188
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00180899819100181
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00174499825500175
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00168599831400169
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00163099836900163
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00158099841900158
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00153499846500154
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00149299850700149
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00145199854800145
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00141399858600142
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00137699862300138
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00134099865900134
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00130499869500131
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00126899873100127
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00123199876800123
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.0011949988050012
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.49151
"HHS Region 2","Season onset","week","Bin","47","48",0.50849
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0.00759814535794189
"HHS Region 2","Season peak week","week","Bin","41","42",0.00888885594759228
"HHS Region 2","Season peak week","week","Bin","42","43",0.00927532794531368
"HHS Region 2","Season peak week","week","Bin","43","44",0.0090529741932
