"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","52","53",0.0785925935555873
"HHS Region 6","Season peak week","week","Bin","1","2",0.0680062442060588
"HHS Region 6","Season peak week","week","Bin","2","3",0.0568578763099182
"HHS Region 6","Season peak week","week","Bin","3","4",0.0542327896820595
"HHS Region 6","Season peak week","week","Bin","4","5",0.0620700483115943
"HHS Region 6","Season peak week","week","Bin","5","6",0.0738404367344122
"HHS Region 6","Season peak week","week","Bin","6","7",0.0796956299557885
"HHS Region 6","Season peak week","week","Bin","7","8",0.0739564405625386
"HHS Region 6","Season peak week","week","Bin","8","9",0.0587939402000266
"HHS Region 6","Season peak week","week","Bin","9","10",0.041164358423828
"HHS Region 6","Season peak week","week","Bin","10","11",0.0267238818881023
"HHS Region 6","Season peak week","week","Bin","11","12",0.0168835571573862
"HHS Region 6","Season peak week","week","Bin","12","13",0.0103863427493107
"HHS Region 6","Season peak week","week","Bin","13","14",0.00591519520144165
"HHS Region 6","Season peak week","week","Bin","14","15",0.00294209708920394
"HHS Region 6","Season peak week","week","Bin","15","16",0.00122904055833843
"HHS Region 6","Season peak week","week","Bin","16","17",0.000423013959460662
"HHS Region 6","Season peak week","week","Bin","17","18",0.000119003927129595
"HHS Region 6","Season peak week","week","Bin","18","19",2.7000891029404e-05
"HHS Region 6","Season peak week","week","Bin","19","20",5.00016500544518e-06
"HHS Region 6","Season peak week","week","Bin","20","21",1.00003300108904e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.295827295827296
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.211751211751212
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0911250911250911
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0387840387840388
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0283520283520283
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0282090282090282
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.028025028025028
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0229510229510229
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0149240149240149
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0124280124280124
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0155800155800156
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0158490158490158
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.010996010996011
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00534600534600534
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00195800195800196
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00143400143400143
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00341400341400341
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00644500644500644
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00815500815500815
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00809400809400809
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00956500956500956
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0147770147770148
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.018035018035018
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0136170136170136
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00602200602200602
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00154100154100154
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000223000223000223
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",1.8000018000018e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",1.000001000001e-06
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",3.000003000003e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",4.4000044000044e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000352000352000352
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00152700152700153
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00372700372700373
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00547500547500547
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00588200588200588
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00573500573500573
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00454500454500454
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0023030023030023
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00067000067000067
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000107000107000107
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",1.000001000001e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",1.000001000001e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000109000109000109
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000671000671000671
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00227300227300227
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00433700433700433
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00512800512800513
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00578900578900579
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00933000933000933
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0134030134030134
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0129310129310129
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00219200219200219
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.000003000009e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",5.000015000045e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.5000045000135e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",4.3000129000387e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000115000345001035
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000279000837002511
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00062000186000558
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00126100378301135
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00236100708302125
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00408001224003672
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00654301962905889
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00979902939708819
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0138080414241243
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0184650553951662
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0236320708962127
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0291550874652624
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0348311044933135
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0403541210623632
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0453011359034077
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0491931475794428
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0516291548874647
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0524221572664718
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0516451549354648
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0495781487344462
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0465901397704193
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0430341291023873
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0392091176273529
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0353721061163184
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0317540952622858
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.028550085650257
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.025886077658233
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.023781071343214
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0221330663991992
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0207450622351867
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0193790581371744
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0178260534781604
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0159750479251438
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0138310414931245
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0115040345121035
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00915802747408242
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00696002088006264
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00504501513504541
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00350501051503155
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00238000714002142
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00166500499501499
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0013110039330118
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00123500370501112
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0013440040320121
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00155900467701403
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00184800554401663
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0022330066990201
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00278000834002502
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00354201062603188
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0045110135330406
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00558301674905025
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00657501972505918
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00728702186106558
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00756502269506809
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00735202205606617
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00669002007006021
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00570101710305131
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00454201362604088
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00337301011903036
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00232700698102094
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00148400445201336
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000871002613007839
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000469001407004221
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000231000693002079
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000103000309000927
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",4.2000126000378e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.6000048000144e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",5.000015000045e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.000006000018e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",2.000006000018e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",5.000015000045e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.4000042000126e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.4000102000306e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",7.7000231000693e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000157000471001413
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000287000861002583
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000476001428004284
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00071000213000639
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000956002868008604
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00116100348301045
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00127200381601145
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00125700377101131
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00112000336001008
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0009000027000081
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000652001956005868
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000426001278003834
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000251000753002259
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000134000402001206
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",6.4000192000576e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",2.8000084000252e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.1000033000099e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",4.000012000036e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",1.000003000009e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.10000000000001e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",8.40000000000001e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000133
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000203
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",3e-04
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00043
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000600000000000001
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000816000000000001
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.001089
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.001433
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.001864
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.002408
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.003096
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.003964
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.005049
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00638800000000001
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00800500000000001
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00991100000000001
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0121
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.014542
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.017189
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.019973
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.022809
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.025599
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.028238
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.030619
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.032637
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.034204
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.035253
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.035749
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.035689
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.035109
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.034073
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.032668
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.030993
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.029146
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.027221
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.025295
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.023434
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.021685
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.02008
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.018634
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.017349
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.016211
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.015197
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.014276
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.013413
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.012579
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.01175
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.010917
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.010085
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00927200000000001
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00850500000000001
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00781300000000001
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00722000000000001
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00674000000000001
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00636900000000001
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00608600000000001
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00585800000000001
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00564300000000001
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00539800000000001
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00509300000000001
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.004708
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.004245
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.003719
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.003157
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.002594
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.002062
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.001588
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.001192
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000883000000000001
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000661000000000001
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000521000000000001
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000454
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000446
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000486000000000001
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000558000000000001
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000651000000000001
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000751000000000001
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000848000000000001
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000934000000000001
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.001004
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.001056
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.001092
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.001114
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.001128
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.001134
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.001136
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.001134
