Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.2948000000000004
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000014999999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000035
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000078
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00016099999999999998
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000312
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000569
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0009729999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.001565
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.002371
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.003388
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.004579
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.005872
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.007187
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.008454
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.009651
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.010811999999999999
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.012022
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.013387999999999999
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.014999
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.016894
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.019051
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.021391999999999998
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.023802999999999998
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.026163
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.028363
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.030317999999999998
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.031969
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.033282
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03424
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.034841
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.035107
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.035088
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.034865
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.034538
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.034198
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.033897
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.033622
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.033296
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.032798
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.032001
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.030812
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.029199
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.027198999999999997
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.024902
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.02243
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.019903
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.017425
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.015071999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.012895
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.010922999999999999
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00917
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.007632
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.006294
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.005131
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.004116
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.003228
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0024549999999999997
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.001797
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0012569999999999999
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000834
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000523
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000309
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00017099999999999998
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000089
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000042999999999999995
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000019999999999999998
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,8.e-6
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,4.e-6
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,2.e-6
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,3.e-6
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,7.e-6
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000016
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000032999999999999996
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000064
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00011499999999999999
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000195
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000308
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000453
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000619
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000788
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000935
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0010329999999999998
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.001064
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.001019
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00091
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0007559999999999999
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0005859999999999999
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00042199999999999996
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00028399999999999996
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000177
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000103
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000056
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000028
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000013
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,6.e-6
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.e-6
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.e-6
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.7126000000000006
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0010329999999999998
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0013629999999999998
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.001756
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0022129999999999997
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00273
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0033
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.003913
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00456
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.005232
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.005921
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0066229999999999995
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0073409999999999994
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.008079
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.008846
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.009655
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.010513999999999999
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.011432999999999999
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.012414999999999999
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.013456
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.014547
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.01567
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.016805
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.017925
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.019003
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.020013
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.020929
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.021727999999999997
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.022394999999999998
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.022914999999999998
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.023282
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.023493999999999998
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.023555
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.023478
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.023278999999999998
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.022983999999999997
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.022621
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.022219
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02181
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.021419
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.021065999999999998
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.02076
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.020503999999999998
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.020288
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.020096
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.019906
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.019694
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.019437
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.019115
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.018716
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.018231999999999998
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.017662
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.017013
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.016294
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.015519
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.014700999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.013854
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01299
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.012119
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.011249
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.010386999999999999
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.009538
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.008707
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.007899
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.007121
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.006378
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.005679
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00503
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.004438999999999999
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0039109999999999995
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0034509999999999996
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0030589999999999997
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0027329999999999998
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.002466
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.002251
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.002075
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.001927
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.001794
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0016669999999999999
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.001539
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0014039999999999999
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.001261
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.001112
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0009599999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00081
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000668
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0005369999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000421
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000321
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00023899999999999998
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000173
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000122
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000083
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000056
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000036
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000023
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000014
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,9.e-6
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,6.e-6
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.9999999999999996e-6
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,4.9999999999999996e-6
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,7.e-6
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000011
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000017
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000026
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000039
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000056999999999999996
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000082
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000113
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00015199999999999998
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.00019999999999999998
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00025499999999999996
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000317
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00038199999999999996
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00044899999999999996
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000513
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00057
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000616
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0006479999999999999
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000663
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00066
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.0006389999999999999
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000602
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000552
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.0004919999999999999
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000426
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000359
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00029499999999999996
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000235
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000183
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000138
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000317
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.048
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0022849999999999997
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00267
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0030819999999999997
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.003519
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0039759999999999995
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.004449
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0049369999999999995
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.005437
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.005948
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00647
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.007006
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.007559
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00813
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.008723999999999999
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.009344
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.009989
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.010661
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.011358
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.012076
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.012809
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.013548999999999999
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.014286
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.015009999999999999
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.01571
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.016373
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.016988
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.017543
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.018029
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.018438
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.018761
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.018994999999999998
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.019136999999999998
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.019185999999999998
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.019147
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.019025
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.018827
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.018566
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.018255
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.017907
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.017537999999999998
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.017165
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.016802
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.016461
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.016153999999999998
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.015887
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.015665
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.015486999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.015347999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.015241
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.015158
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.015083999999999998
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.015009
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.01492
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.014806
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.014657
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.014468
