Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.6212000000000004
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000396
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0006839999999999999
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0011309999999999998
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.001792
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.002721
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.003967
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.005562
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.007515
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.009802
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.012367
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.015129
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.017983
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.020815
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.023506
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.025948
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.02805
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.029747
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.03101
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.031848999999999995
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.032309
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.032463
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.032390999999999996
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.032166
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03184
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.031434
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.030945999999999998
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.030358
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.029651
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.028813
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.02784
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.026737999999999998
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.025516999999999998
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.024183
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.022743
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.021204
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01958
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.017896
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01619
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.014511999999999999
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.012917999999999999
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.011463
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.010191
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.009131
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.008289
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.007651
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.007181
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.006834
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.006562
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0063219999999999995
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.006085
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.005841
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.005594
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.005358
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.005148
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.004973
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0048319999999999995
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00471
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.004588
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.004445
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.004267
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.004052
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.003809
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.003558
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.003319
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.003107
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00293
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.002787
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.002668
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.002559
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.002448
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.002327
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.002193
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.002048
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.001898
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.001748
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0016049999999999999
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.001472
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.001357
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.001263
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.001192
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0011459999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0011179999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.001098
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.001076
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.001039
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000979
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000892
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0007819999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000656
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000526
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00040199999999999996
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000292
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000202
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000133
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000083
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000049999999999999996
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000028
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000014999999999999999
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,8.e-6
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,4.e-6
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,2.e-6
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.e-6
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.6156000000000006
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.002424
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0033179999999999998
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.004425999999999999
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.005758999999999999
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.007313
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.009073
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.011007
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.013068999999999999
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0152
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.017335
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.019402
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.021332
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.02306
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.024536
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.025724999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.026608999999999997
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.027193
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.027500999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.027569999999999997
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.027448
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.027184999999999997
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.026827999999999998
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.026411999999999998
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.025959
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.025481
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.024975999999999998
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.024437
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.023856
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.023226999999999998
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.022549
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.021825999999999998
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.021064
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.020270999999999997
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.019454
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.018616
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.017758
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.016876
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.015969
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.015035999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.014081
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.013113999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.012149
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.011207
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.010308999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.009478
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.008732
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.008084
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0075379999999999996
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00709
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.006731
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.006443
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.006206
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.006000999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00581
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.005619
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0054199999999999995
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.005208
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.004983
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.004746
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.004501
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.004252
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0040019999999999995
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.003754
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.003511
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0032749999999999997
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.003051
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.002842
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.002652
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.002486
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.002346
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.002234
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00215
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.002092
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.002058
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.002043
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.002041
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.002048
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.002058
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.002067
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0020729999999999998
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.002074
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.002068
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0020529999999999997
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.002028
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00199
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.001937
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0018659999999999998
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.001776
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.001664
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.001532
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.001384
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.001223
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0010559999999999999
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00089
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000731
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000584
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000454
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00034399999999999996
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000252
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00017999999999999998
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000125
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000084
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000054999999999999995
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000035
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000021
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000013
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,7.e-6
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.e-6
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.e-6
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.e-6
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.e-6
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.
HHS Region 7,Season onset,Point,week,NA,NA,49.
HHS Region 7,Season onset,Bin,week,40,41,0.
HHS Region 7,Season onset,Bin,week,41,42,0.
HHS Region 7,Season onset,Bin,week,42,43,0.
HHS Region 7,Season onset,Bin,week,43,44,0.
HHS Region 7,Season onset,Bin,week,44,45,0.
HHS Region 7,Season onset,Bin,week,45,46,0.
HHS Region 7,Season onset,Bin,week,46,47,0.077874
HHS Region 7,Season onset,Bin,week,47,48,0.084606
HHS Region 7,Season onset,Bin,week,48,49,0.089192
HHS Region 7,Season onset,Bin,week,49,50,0.09124499999999999
HHS Region 7,Season onset,Bin,week,50,51,0.09059299999999999
HHS Region 7,Season onset,Bin,week,51,52,0.08730399999999999
HHS Region 7,Season onset,Bin,week,52,53,0.081673
HHS Region 7,Season onset,Bin,week,1,2,0.074178
HHS Region 7,Season onset,Bin,week,2,3,0.065418
HHS Region 7,Season onset,Bin,week,3,4,0.056026
HHS Region 7,Season onset,Bin,week,4,5,0.046604
HHS Region 7,Season onset,Bin,week,5,6,0.037659
HHS Region 7,Season onset,Bin,week,6,7,0.029566
HHS Region 7,Season onset,Bin,week,7,8,0.022557999999999998
HHS Region 7,Season onset,Bin,week,8,9,0.016728
HHS Region 7,Season onset,Bin,week,9,10,0.012060999999999999
HHS Region 7,Season onset,Bin,week,10,11,0.008459999999999999
HHS Region 7,Season onset,Bin,week,11,12,0.005781
HHS Region 7,Season onset,Bin,week,12,13,0.003862
HHS Region 7,Season onset,Bin,week,13,14,0.002548
HHS Region 7,Season onset,Bin,week,14,15,0.0017029999999999999
HHS Region 7,Season onset,Bin,week,15,16,0.001225
HHS Region 7,Season onset,Bin,week,16,17,0.0010429999999999999
HHS Region 7,Season onset,Bin,week,17,18,0.0011229999999999999
HHS Region 7,Season onset,Bin,week,18,19,0.001462
HHS Region 7,Season onset,Bin,week,19,20,0.0020859999999999997
HHS Region 7,Season onset,Bin,week,20,21,0.003041
HHS Region 7,Season onset,Bin,week,none,none,0.0043809999999999995
HHS Region 7,Season peak week,Point,week,NA,NA,6.
HHS Region 7,Season peak week,Bin,week,40,41,0.
HHS Region 7,Season peak week,Bin,week,41,42,1.e-6
HHS Region 7,Season peak week,Bin,week,42,43,7.e-6
HHS Region 7,Season peak week,Bin,week,43,44,0.000047
HHS Region 7,Season peak week,Bin,week,44,45,0.00023999999999999998
HHS Region 7,Season peak week,Bin,week,45,46,0.000967
HHS Region 7,Season peak week,Bin,week,46,47,0.0031179999999999997
HHS Region 7,Season peak week,Bin,week,47,48,0.008164
HHS Region 7,Season peak week,Bin,week,48,49,0.017540999999999998
HHS Region 7,Season peak week,Bin,week,49,50,0.031056999999999998
HHS Region 7,Season peak week,Bin,week,50,51,0.045221
HHS Region 7,Season peak week,Bin,week,51,52,0.054155999999999996
HHS Region 7,Season peak week,Bin,week,52,53,0.054715
HHS Region 7,Season peak week,Bin,week,1,2,0.051309
HHS Region 7,Season peak week,Bin,week,2,3,0.052971
HHS Region 7,Season peak week,Bin,week,3,4,0.064052
HHS Region 7,Season peak week,Bin,week,4,5,0.079691
HHS Region 7,Season peak week,Bin,week,5,6,0.091615
HHS Region 7,Season peak week,Bin,week,6,7,0.095902
HHS Region 7,Season peak week,Bin,week,7,8,0.093191
HHS Region 7,Season peak week,Bin,week,8,9,0.08424
HHS Region 7,Season peak week,Bin,week,9,10,0.069016
HHS Region 7,Season peak week,Bin,week,10,11,0.049399
HHS Region 7,Season peak week,Bin,week,11,12,0.0299
HHS Region 7,Season peak week,Bin,week,12,13,0.014920999999999999
HHS Region 7,Season peak week,Bin,week,13,14,0.006019999999999999
HHS Region 7,Season peak week,Bin,week,14,15,0.0019349999999999999
HHS Region 7,Season peak week,Bin,week,15,16,0.00049
HHS Region 7,Season peak week,Bin,week,16,17,0.000097
HHS Region 7,Season peak week,Bin,week,17,18,0.000014999999999999999
HHS Region 7,Season peak week,Bin,week,18,19,2.e-6
HHS Region 7,Season peak week,Bin,week,19,20,0.
HHS Region 7,Season peak week,Bin,week,20,21,0.
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.480200000000001
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.006758999999999999
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.019608
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.019528999999999998
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.01941
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.019253
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.019063999999999998
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.018843
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.018598
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.018331
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.018046
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.017745999999999998
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.017436999999999998
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.017121
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.016801
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.016481
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.016163
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.01585
