"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.008019
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.007808
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.007584
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.007349
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.007095
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.006814
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.006497
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.006141
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.005752
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.005343
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.004933
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.004536
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.004158
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.003796
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.003442
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.003085
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.002718
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.002341
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00196
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.001589
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.001244
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000945
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000707
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000541
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000455
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000446
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000507
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000619
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00076
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9e-04
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00101
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.001064
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.001051
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000972
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00084
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00068
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000514
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000364
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000241
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000149
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",8.6e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",4.7e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",2.4e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.1e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",5e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.0396411189233568
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.0467101401304204
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0523851571554715
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.0561871685615057
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0579301737905214
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0577121731365194
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0558341675025025
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0527081581244744
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0487721463164389
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0444281332843998
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.04000512001536
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0357371072113216
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0317530952592858
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0280890842672528
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0247100741302224
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.021558064674194
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0185800557401672
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0157650472951419
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0131450394351183
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0107910323730971
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00878102634307903
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00717102151306454
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00597301791905376
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00514201542604628
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0045890137670413
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00420501261503784
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00389401168203505
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00359901079703239
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00332300996902991
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00311700935102805
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00306400919202758
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00323500970502911
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00366201098603296
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0043110129330388
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0050780152340457
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00582001746005238
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00639101917305752
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00668802006406019
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00667702003106009
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00639701919105757
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0059330177990534
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00538801616404849
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00485101455304366
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00438601315803947
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00403201209603629
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00380901142703428
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00371601114803344
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00373201119603359
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00382001146003438
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00392701178103534
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00400901202703608
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00404101212303637
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00402401207203622
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00398201194603584
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00394601183803551
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0039330117990354
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00394001182003546
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00394201182603548
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00390801172403517
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0038110114330343
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00364201092603278
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00340901022703068
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00312900938702816
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0028220084660254
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00249900749702249
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00216500649501948
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00182300546901641
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00148100444301333
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00115300345901038
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000862002586007758
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000629001887005661
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000474001422004266
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000411001233003699
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000447001341004023
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000585001755005265
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000818002454007362
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00112800338401015
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00148800446401339
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00185700557101671
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00219300657901974
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00245700737102211
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00262500787502362
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00269000807002421
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00265700797102391
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00254100762302287
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00235700707102121
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00211800635401906
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00183600550801652
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00152800458401375
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0012110036330109
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000909002727008181
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000642001926005778
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000425001275003825
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000263000789002367
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000151000453001359
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",8.1000243000729e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",4.000012000036e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.9000057000171e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",8.000024000072e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.000009000027e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.000003000009e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.000003000009e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",3.000009000027e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",8.000024000072e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.000006000018e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",4.2000126000378e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",8.3000249000747e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000153000459001377
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000259000777002331
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000408001224003672
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000593001779005337
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000798002394007182
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000995002985008955
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00114700344101032
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00122300366901101
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0728431456862914
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0824281648563298
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0858141716283433
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0831551663103327
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0759301518603038
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0662841325682652
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0561551123102247
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0468620937241875
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.038999077998156
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0325460650921302
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0271850543701088
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0225720451440903
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0185190370380741
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.01500003000006
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0120400240800482
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0096490192980386
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00777901555803112
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00636901273802548
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00534701069402139
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00465900931801864
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00425100850201701
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00406000812001624
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00399200798401597
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00391800783601567
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00371000742001484
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00330200660401321
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00273000546001092
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00212600425200851
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00165900331800664
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00146400292800586
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00160500321000642
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00206000412000824
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00275600551201103
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00359700719401439
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00448600897201795
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00531701063402127
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00597001194002388
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00631101262202525
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00624401248802498
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00574701149402299
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00492700985401971
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00398700797401595
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00316600633201267
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00264300528601057
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00246100492200985
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00254300508601017
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00273500547001094
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00289100578201157
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00292600585201171
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00284300568601137
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0027240054480109
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00270600541201083
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00291800583601167
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00339700679401359
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00404200808401617
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00462600925201851
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00490200980401961
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00473200946401893
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00416300832601665
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00340700681401363
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00272300544601089
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00229400458800918
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00216200432400865
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00226200452400905
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00249700499400999
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00280800561601123
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00316100632201265
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00349700699401399
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00370500741001482
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00365100730201461
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00327300654601309
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00263400526801054
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00189400378800758
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00123400246800494
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000783001566003133
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000587001174002348
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000637001274002548
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000872001744003489
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00120200240400481
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00150800301600603
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00167600335200671
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00163900327800656
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00140800281600563
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00106200212400425
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000704001408002817
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00041000082000164
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000209000418000836
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.40001880003761e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",3.7000074000148e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",1.3000026000052e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",4.000008000016e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.000004000008e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",4.000008000016e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1.3000026000052e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",3.8000076000152e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9.80001960003921e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000219000438000876
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000434000868001736
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000763001526003053
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00119700239400479
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00168600337200675
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00215600431200863
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00253500507001014
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00278400556801114
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00290100580201161
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00291100582201165
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00285200570401141
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.002749005498011
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00260600521201043
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00239800479600959
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00209600419200839
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0017010034020068
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00125800251600503
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00083500167000334
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000494000988001976
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000258000516001032
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000119000238000476
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",4.8000096000192e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.7000034000068e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",5.00001000002e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",2.000004000008e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.104806314418943
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.112769338308015
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.108208324624974
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0944802834408503
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.077009231027693
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0602561807685423
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0463231389694169
