"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0153260153260153
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0151090151090151
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0148720148720149
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0146170146170146
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0143500143500143
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0140720140720141
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0137860137860138
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0134950134950135
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0132020132020132
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0129090129090129
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0126170126170126
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0123290123290123
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.012046012046012
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0117690117690118
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0114990114990115
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0112370112370112
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.010982010982011
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0107350107350107
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0104970104970105
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0102660102660103
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.01004301004301
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00982700982700982
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00961800961800962
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00941400941400941
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00921700921700921
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00902400902400902
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00883600883600883
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00865100865100865
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00846900846900847
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00829100829100829
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00811500811500811
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00794000794000794
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00776800776800777
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0075970075970076
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00742700742700743
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00725900725900726
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00709200709200709
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00692600692600692
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00676200676200676
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0065990065990066
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00643800643800644
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00627900627900628
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00612200612200612
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00596700596700597
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00581600581600581
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00566700566700567
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00552200552200552
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00538100538100538
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00524400524400524
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00511000511000511
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00498200498200498
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00485800485800486
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00473900473900474
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00462500462500462
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00451600451600451
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00441100441100441
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00431200431200431
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00421800421800422
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00412900412900413
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00404300404300404
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00396300396300396
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00388500388500388
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00381200381200381
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00374100374100374
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00367300367300367
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00360700360700361
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00354300354300354
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00348000348000348
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00341800341800342
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00335600335600336
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00329400329400329
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00323100323100323
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00316800316800317
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0031040031040031
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00303800303800304
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00297100297100297
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0029030029030029
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00283300283300283
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00276300276300276
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00269100269100269
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00261900261900262
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00254700254700255
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00247400247400247
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0024030024030024
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00233200233200233
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00226300226300226
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0021960021960022
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00213200213200213
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00207200207200207
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00201400201400201
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00196100196100196
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00191300191300191
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00186900186900187
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00183000183000183
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0017960017960018
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00176800176800177
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00174500174500174
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00172600172600173
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00171300171300171
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0017040017040017
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0017000017000017
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0016990016990017
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0017010017010017
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00170600170600171
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00171300171300171
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.015881920590397
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.016718916405418
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0174989125054375
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0182119089404553
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0188499057504712
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0194039029804851
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0198679006604967
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.020239898800506
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0205148974255129
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0206928965355173
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0207748961255194
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0207648961755191
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0206668966655167
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0204868975655122
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0202318988405058
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0199109004454978
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0195329023354883
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0191059044704776
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.018641906790466
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0181479092604537
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0176349118254409
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0171099144504277
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0165819170904145
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0160559197204014
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0155389223053885
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0150349248253759
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0145479272603637
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.014079929600352
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0136329318353408
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0132069339653302
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0128029359853201
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0124179379103104
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0120529397353013
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0117049414752926
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0113719431402843
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0110519447402763
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0107439462802686
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0104449477752611
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0101549492252539
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00987095064524677
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0095919520402398
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00931895340523297
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00905095474522627
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00878595607021965
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00852695736521317
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00827295863520682
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00802595987020065
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00778496107519462
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0075519622401888
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00732696336518317
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0071119644401778
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00690696546517267
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00671296643516782
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00652996735016325
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00635796821015895
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00619696901515492
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00604696976515117
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0059079704601477
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00577897110514447
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00565897170514147
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00554697226513867
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00544097279513602
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00534097329513352
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00524597377013115
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00515297423512882
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00506097469512652
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00496997515012425
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00487797561012195
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0047839760801196
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00468697656511717
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00458697706511467
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00448297758511207
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0043759781201094
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0042639786801066
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00414997925010375
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0040319798401008
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00391298043509782
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0037919810400948
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00367098164509177
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00355098224508877
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00343298283508582
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00331898340508297
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0032079839600802
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0031039844800776
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00300498497507512
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00291298543507282
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0028279858600707
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00274998625006875
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00267898660506697
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00261498692506537
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00255798721006395
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00250598747006265
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00245898770506147
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0024159879200604
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00237498812505937
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00233698831505842
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00229898850505747
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00226198869005655
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00222298888505557
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0021839890800546
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00214298928505357
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00210098949505252
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00205698971505142
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0020119899400503
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00196599017004915
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.001919990400048
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00187499062504687
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00183099084504577
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00178899105504472
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00175099124504377
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0017159914200429
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00168499157504212
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00165899170504147
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00163899180504097
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0016239918800406
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00161499192504037
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0016119919400403
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00161299193504032
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0016199919000405
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00162999185004075
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00164499177504112
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00166199169004155
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00168099159504202
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00170199149004255
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00172299138504307
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.0017439912800436
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00176299118504407
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0017799911000445
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00179399103004485
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0018039909800451
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00180999095004525
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0234069297792107
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0245099264702206
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0254249237252288
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0261359215922352
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0266299201102397
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0269029192912421
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0269579191262426
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0268049195852412
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0264609206172381
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0259459221622335
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0252859241422276
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0245089264732206
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0236439290682128
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0227219318342045
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0217679346961959
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0208089375731873
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0198649404051788
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0189559431321706
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0180929457211628
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0172849481451556
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0165379503861488
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0158499524501426
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.015220954337137
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0146449560651318
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.014115957652127
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0136239591281226
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0131629605111185
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0127239618281145
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0123019630941107
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.011888964333107
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0114819655541033
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0110789667630997
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0106799679600961
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0102829691510925
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00989297032108904
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0095109714670856
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00914097257708227
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00878597364207907
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00844997465007605
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00813597559207322
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00784597646207061
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00758197725406824
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0073439779680661
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00713197860406419
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00694297917106249
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00677697966906099
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00662998011005967
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00649798050605848
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00637898086305741
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00626798119605641
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00616198151405546
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00605698182905451
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00595098214705356
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00583998248005256
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00572398282805152
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0055999832000504
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0054669835990492
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00532498402504793
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00517298448104656
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00501198496404511
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00484098547704357
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00466298601104197
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00447698656904029
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00428598714203857
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00409098772703682
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00389398831803505
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00369798890603328
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00350398948803154
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00331599005202984
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00313499059502821
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00296399110802668
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00280499158502524
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00266099201702395
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00253199240402279
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00241999274002178
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00232599302202093
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00224999325002025
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00219099342701972
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00214799355601933
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0021219936340191
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00210899367301898
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00210899367301898
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00211899364301907
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00213699358901923
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00216199351401946
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00219199342401973
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00222599332202003
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00226099321702035
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00229599311202066
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00233199300402099
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00236599290202129
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00239799280602158
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00242899271302186
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00245799262602212
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00248399254802236
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00250699247902256
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00252799241602275
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00254599236202291
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00255999232002304
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00257099228702314
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00257899226302321
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00258199225402324
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00257899226302321
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00257199228402315
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00255799232602302
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00253699238902283
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00250799247602257
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00247099258702224
