Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.965
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.001245
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.004455
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.012418
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.027448999999999998
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.049129
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.07280199999999999
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.09108
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.09770999999999999
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.091552
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.07767299999999999
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.06366999999999999
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.054209
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.049136
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.045813
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.041971999999999995
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.036718
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.030416
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.024333999999999998
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.019684
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.016498
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.013815
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.01113
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.008982
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.007883
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.007437999999999999
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.006873
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.005850999999999999
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.004497999999999999
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.003134
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.002166
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.00187
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0020759999999999997
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.002234
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.001956
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0014
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.001054
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.001225
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.001756
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0021509999999999997
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.002012
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.001408
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000735
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000286
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000083
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000018
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.e-6
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.106
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.012209
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.019488
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.028645
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.038887
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.048902999999999995
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.057151999999999994
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.062284
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.063569
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.061119
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.055848999999999996
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.049151
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.042449
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.036787
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.032614
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.029810999999999997
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.027902
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.026345
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.02477
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02307
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.021339999999999998
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.019726999999999998
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.018297
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.016996
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.015695
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.014277
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.012697
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.010992
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.009269999999999999
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.007666
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.006318
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.005319
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0047
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.004415
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0043619999999999996
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.004409
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0044399999999999995
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.004386
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004246
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.004069
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.003929
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0038789999999999996
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0039169999999999995
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.003979
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00397
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00381
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.003475
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0030169999999999997
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.002534
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002128
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0018499999999999999
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.001687
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00158
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.001464
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0013109999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.001142
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.001009
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0009609999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.001014
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00114
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.001271
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001338
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0012929999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.001134
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0008979999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000641
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000412
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00023799999999999998
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000124
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000058
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000024
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.e-6
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.e-6
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.e-6
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.e-6
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.e-6
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.e-6
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,9.999999999999999e-6
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000026
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000061
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000129
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000247
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000424
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000656
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000913
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.001143
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.001287
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.001304
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0011899999999999999
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000976
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000721
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000479
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000286
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000154
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000075
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000032999999999999996
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000013
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.e-6
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.e-6
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.3216
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.020975
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.026302
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.031706
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.036779
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.041101
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.044299
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.046135999999999996
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.046509999999999996
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.045509999999999995
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.043351999999999995
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.040367
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.036912
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.033333
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.029911
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.026841999999999998
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.024234
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.022109
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.020430999999999998
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.019119999999999998
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.018078999999999998
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.017207
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.016419
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.015653
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.014877999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01409
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.013309
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.012563999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.011890999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.011312
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.010835
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.01045
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.010126999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.009822
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009488
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009082999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008577999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007965
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.007255999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.006481
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005686
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0049169999999999995
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.004219
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.003623
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.003146
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.002787
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002532
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002352
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002219
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002103
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.001983
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0018499999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.001707
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0015689999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001459
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001402
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00142
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.001526
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00172
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.001985
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.002293
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.002606
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0028829999999999997
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.003087
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0031929999999999997
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.003192
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00309
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0029059999999999997
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0026669999999999997
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.002405
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.002149
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0019249999999999998
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.001751
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.001638
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0015869999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.001591
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0016359999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0017
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.001761
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.001798
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.0017929999999999999
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00174
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0016389999999999998
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0015019999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0013469999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.001194
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.001063
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000967
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000914
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000901
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000918
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.0009469999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0009699999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0009729999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000944
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0008799999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0007859999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00067
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000545
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00042199999999999996
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000312
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.00021899999999999998
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000147
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000094
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000056999999999999996
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000032999999999999996
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000018
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.999999999999999e-6
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,4.9999999999999996e-6
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.e-6
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.e-6
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.
