"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",1.1999988000012e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000197999802000198
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00128999871000129
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00333899666100334
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00346499653500346
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00144199855800144
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000238999761000239
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",1.5999984000016e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.000002000004e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000116000232000464
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000734001468002936
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00278700557401115
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00758601517203035
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.019240038480077
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0469690939381879
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0921101842203685
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.133032266064532
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.144033288066576
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.1248852497705
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0947761895523791
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.072261144522289
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0628061256122512
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0562851125702251
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0432980865961732
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0268750537501075
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0139810279620559
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00645501291002582
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00388500777001554
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00544101088202176
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00849201698403397
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00984801969603939
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00806801613603227
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00477900955801912
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00303400606801214
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00320200640401281
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00293100586201172
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00155600311200622
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000448000896001792
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",6.9000138000276e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",6.000012000024e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00356101068303205
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.0104790314370943
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.0255100765302296
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.0513411540234621
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.084217252651758
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.111996335989008
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.121891365674097
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.111412334237003
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0893022679068037
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.066226198678596
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0486901460704382
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0391411174233523
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0358641075923228
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0345331035993108
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0319450958352875
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0272140816422449
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0208290624871875
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.013892041676125
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00782002346007038
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00400901202703608
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00275400826202479
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0027330081990246
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00238100714302143
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.001444004332013
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000614001842005526
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000362001086003258
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000838002514007542
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00220300660901983
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00430901292703878
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00628301884905655
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00699002097006291
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00619801859405578
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00485401456204369
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00368801106403319
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00252100756302269
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0013220039660119
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000482001446004338
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000118000354001062
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.9000057000171e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",2.000006000018e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",2.000006000018e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.9000057000171e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000119000357001071
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000482001446004338
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00128100384301153
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00223800671402014
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00257100771302314
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00194200582601748
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000964002892008676
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000315000945002835
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",6.7000201000603e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",9.000027000081e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.000003000009e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0231519305442084
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0513868458394625
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0877887366337901
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.117155648533054
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.125167624497127
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.111387665837002
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0874247377257868
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0645948062155813
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0476968569094293
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0368238895283314
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0297419107742677
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0244549266352201
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0214809355571933
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.021550935347194
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0221759334721996
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0202559392321823
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0162069513791459
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0121009636971089
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00878097365707903
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00639198082405753
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00491798524604426
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00387998836003492
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0027219918340245
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00147699556901329
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000572998281005157
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000152999541001377
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",2.7999916000252e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",2.999991000027e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",9.99997000009e-07
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",1.2999961000117e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",8.999973000081e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00043999868000396
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0014779955660133
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00345198964403107
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00569198292405123
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00676497970506088
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00590898227305318
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00382998851003447
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00182999451001647
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000631998104005688
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000154999535001395
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",3.0999907000279e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",3.999988000036e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000191999424001728
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00065999802000594
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00152599542201373
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0023669928990213
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00246599260202219
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00172399482801552
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00080999757000729
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000254999235002295
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",5.3999838000486e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",7.999976000072e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",9.99997000009e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",9.99997000009e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.2999961000117e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",8.1999754000738e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00034999895000315
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100899697300908
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00195099414701756
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0025329924010228
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00220699337901986
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00129099612701162
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000506998479004563
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000133999598001206
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.3999928000216e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.999991000027e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
