"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",9.99999000001e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",1.999998000002e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",4.999995000005e-06
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",1.2999987000013e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",3.0999969000031e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",7.1999928000072e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000160999839000161
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000341999658000342
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000693999306000694
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00133999866000134
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00246599753400247
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00432299567700432
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00721999278000722
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0114909885090115
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0174249825750174
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0251769748230252
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0346609653390347
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0454659545340455
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0568279431720568
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0676859323140677
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0768259231740768
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0831079168920831
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0856949143050857
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0842449157550842
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.078985921014079
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0706609293390707
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0603609396390603
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0492889507110493
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0385369614630385
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0289249710750289
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0209229790770209
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0146749853250147
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0100709899290101
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00685199314800685
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0047029952970047
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00332099667900332
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00245199754800245
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0019039980960019
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00154399845600154
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00128499871500128
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000233999766000234
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00314500314500315
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00364200364200364
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00418200418200418
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00476400476400477
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00538200538200538
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00603200603200603
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00670700670700671
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.0074020074020074
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00810800810800811
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00881600881600882
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00952000952000952
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0102110102110102
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0108830108830109
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0115280115280115
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0121430121430121
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0127230127230127
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0132670132670133
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0137730137730138
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0142440142440142
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0146800146800147
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0150840150840151
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0154600154600155
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0158090158090158
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0161360161360161
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0164430164430164
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0167300167300167
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.016997016997017
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0172450172450173
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0174700174700175
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0176690176690177
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0178380178380178
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.017972017972018
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0180650180650181
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0181140181140181
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0181120181120181
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0180580180580181
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.017949017949018
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0177830177830178
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0175620175620176
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0172870172870173
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.016962016962017
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0165940165940166
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0161880161880162
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0157510157510158
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0152930152930153
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0148210148210148
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0143430143430143
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0138680138680139
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0134020134020134
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.012951012951013
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0125200125200125
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0121120121120121
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0117290117290117
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0113710113710114
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.011038011038011
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0107280107280107
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0104380104380104
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0101640101640102
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0099020099020099
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00964800964800965
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0093970093970094
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00914600914600915
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00889000889000889
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00862800862800863
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00835600835600836
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00807300807300808
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00777900777900778
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00747300747300748
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00715800715800716
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00683300683300684
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0065020065020065
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00616800616800617
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00583200583200583
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0054990054990055
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00517100517100517
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00485200485200485
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00454300454300454
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00424700424700425
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00396600396600397
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0037000037000037
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00345100345100345
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00321900321900322
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.003003003003003
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0028030028030028
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00261900261900262
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00245000245000245
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0022950022950023
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00215400215400215
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00202600202600203
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00191100191100191
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00180900180900181
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00172000172000172
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00164500164500165
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00158300158300158
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00153400153400153
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0015000015000015
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00147900147900148
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00147200147200147
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00147700147700148
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00149400149400149
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00152100152100152
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00155700155700156
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0015990015990016
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00164500164500165
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00169300169300169
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00173900173900174
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00178100178100178
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00181700181700182
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00184300184300184
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00185900185900186
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00186200186200186
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00185100185100185
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00182600182600183
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00178700178700179
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00173300173300173
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00166600166600167
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00158800158800159
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0015000015000015
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0014040014040014
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0013020013020013
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0011970011970012
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00109000109000109
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000983000983000983
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000878000878000878
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000777000777000777
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000682000682000682
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000592000592000592
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000509000509000509
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000433000433000433
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000365000365000365
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000305000305000305
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.0118889762220476
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.012998974002052
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0140939718120564
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.0151589696820606
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0161779676440647
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0171369657260686
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0180249639500721
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0188309623380753
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0195469609060782
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0201669596660807
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0206889586220828
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0211109577780845
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0214359571280858
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0216639566720867
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0217999564000872
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0218489563020874
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0218159563680873
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0217069565860868
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0215279569440861
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0212839574320851
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0209819580360839
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0206269587460825
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0202229595540809
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0197759604480791
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0192909614180772
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0187729624540751
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0182269635460729
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0176569646860706
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0170689658620683
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0164669670660659
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0158579682840634
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.015245969508061
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0146369707260586
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0140359719280562
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0134479731040538
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0128779742440515
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0123299753400493
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0118079763840472
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0113159773680453
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0108559782880434
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0104289791420417
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0100379799240402
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00967998064003872
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00935598128803743
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00906398187203626
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00880098239803521
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00856398287203426
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0083489833020334
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00815098369803261
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00796798406403188
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00779398441203118
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0076249847500305
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00745698508602983
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00728898542202916
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00711498577002846
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00693598612802775
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.006748986502027
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00655498689002622
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00635198729602541
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00614298771402458
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00592598814802371
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00570498859002282
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00548098903802193
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00525398949202102
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00502598994802011
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0047999904000192
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0045749908500183
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00435399129201742
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00413699172601655
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0039249921500157
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00371899256201488
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00352099295801409
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00333099333801333
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0031499937000126
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00297999404001192
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00282099435801129
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0026739946520107
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00254099491801017
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00242099515800969
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00231499537000926
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0022239955520089
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00214499571000858
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00207899584200832
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00202299595400809
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00197699604600791
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00193799612400775
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00190299619400761
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00187099625800748
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00183799632400735
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00180299639400721
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00176399647200706
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00171899656200688
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00166699666600667
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00160799678400643
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00154199691600617
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00146899706200588
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00139099721800556
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00130999738000524
