"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",5e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000323
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.007711
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.071646
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.262219
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.381388
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.22108
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.050864
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0046
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000162
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",2e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.019205
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.025081
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.030939
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.036204
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.040407
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.043302
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.044892
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.045377
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.045042
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.044145
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.042858
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.041272
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.039436
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.037406
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.035279
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.033191
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.03129
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.029688
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.028434
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.027494
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.026764
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.026098
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.025326
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.024281
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.022832
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.020927
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.018621
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.016085
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.013561
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.011296
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.009471
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.008157
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.007312
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.006814
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.006503
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.006228
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.005869
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.005361
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.004692
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.003899
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.003055
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.002243
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.001535
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000975
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000572
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00031
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000154
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",7.1e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",3e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",1.1e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",4e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.0443848668453995
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.0510638468084596
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0560468318595044
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.0589048232855302
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0595318214045358
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0581268256195232
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.055107834676496
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.050993847018459
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0462958611124167
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.041447875656373
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.036780889657331
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0325249024252927
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0288249135252594
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0257599227202318
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0233529299412102
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0215709352871941
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.020335938992183
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0195269414191757
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.018998943003171
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0185949442151674
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0181779454661636
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0176409470771588
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0169259492221523
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0160169519491442
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0149339551981344
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0137149588551234
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0123989628031116
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0110219669340992
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00961897114308657
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00823397529807411
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00691797924606226
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00572798281605155
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00471898584304247
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00393098820703538
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00337398987803037
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00303399089802731
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00287199138402585
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0028329915010255
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00286299141102577
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0029219912340263
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00298299105102685
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00303699088902733
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00308699073902778
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00313599059202822
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00318099045702863
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00321499035502894
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00322899031302906
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00321799034602896
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00318199045402864
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00312599062202813
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00305199084402747
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00295799112602662
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00283099150702548
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00265699202902391
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00242599272202183
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00213699358901923
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00180299459101623
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00144999565001305
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00110599668200995
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000797997606007182
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000542998371004887
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000346998959003123
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000208999373001881
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000117999646001062
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",6.1999814000558e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",3.0999907000279e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.3999958000126e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",5.999982000054e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.999991000027e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",9.99997000009e-07
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.066828
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.07286
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.07494
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.073108
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.068093
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.061025
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.053099
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.045312
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.038338
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.032523
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.027956
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.024543
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.022096
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.020389
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.019217
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.018412
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.017855
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.017443
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.017078
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.016651
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.016067
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.015267
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.014254
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.013087
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.011858
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.010649
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.009508
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.008439
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.007426
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00645
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.005513
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.004641
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.003864
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.003205
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.002673
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.002264
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.001977
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.001819
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.001803
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.001925
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.002155
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.002428
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.002657
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.002759
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.002683
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.002429
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.002044
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.001606
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.001196
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000882
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00071
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000695
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000837
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.001112
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.001482
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.001892
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.002277
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.002577
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.002753
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.002797
