"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",5.000005000005e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",4.1000041000041e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000271000271000271
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0014000014000014
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00558600558600559
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0172480172480173
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0412820412820413
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0767750767750768
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.111447111447111
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.127410127410127
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.116897116897117
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0895580895580896
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0617950617950618
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0427240427240427
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0318590318590319
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0252320252320252
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0202700202700203
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0166130166130166
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0147970147970148
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0147800147800148
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0155300155300155
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0157800157800158
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0148860148860149
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.013023013023013
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0109000109000109
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0092970092970093
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00851800851800852
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0082040082040082
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00780500780500781
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00718400718400719
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00661700661700662
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00634200634200634
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00633500633500634
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00641500641500642
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00634000634000634
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00590400590400591
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00511400511400511
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00417400417400418
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00332300332300332
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00274800274800275
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00251800251800252
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00245200245200245
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00221900221900222
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00167900167900168
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00101000101000101
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000474000474000474
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000172000172000172
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",4.8000048000048e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",1.000001000001e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2.000002000002e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",1.000001000001e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",4.000004000004e-06
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",2.2000022000022e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.000009000009e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000284000284000284
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000693000693000693
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0013040013040013
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00189300189300189
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00212500212500213
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00186300186300186
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000707000707000707
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.000004000016e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.000012000048e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",7.000028000112e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.500006000024e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",3.000012000048e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",5.8000232000928e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000107000428001712
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000189000756003024
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000319001276005104
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000516002064008256
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000801003204012816
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00119900479601918
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00173000692002768
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00241100964403858
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.003250013000052
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00424201696806787
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00536702146808587
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00659602638410554
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00789003156012624
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00921903687614751
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0105660422641691
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0119410477641911
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0133810535242141
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.014936059744239
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0166510666042664
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0185400741602966
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0205680822723291
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0226490905963624
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0246520986083944
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0264411057644231
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0279061116244465
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0289951159804639
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0297371189484758
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0302241208964836
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0305851223404894
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.030940123760495
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0313581254325017
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0318331273325093
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0322861291445166
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0325871303485214
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0326021304085216
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0322271289085156
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0314191256765027
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0302021208084832
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0286571146284585
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0268941075764303
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0250301001204005
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0231630926523706
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0213660854643419
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0196810787243149
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.01812407249629
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.016688066752267
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0153550614202457
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0140980563922256
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0128910515642063
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0117170468681875
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0105670422681691
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00944803779215117
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.008375033500134
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00736402945611783
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00643002572010288
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00557702230808923
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00480501922007688
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00411201644806579
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.003500014000056
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00297901191604766
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00256401025604102
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.0022690090760363
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00210200840803363
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00205300821203285
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00210200840803363
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00221300885203541
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.0023500094000376
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00248300993203973
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00258801035204141
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00265701062804251
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00268601074404298
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.0026750107000428
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00262101048404194
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00251701006804027
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00235800943203773
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00214200856803427
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00187500750003
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.0015750063000252
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00126500506002024
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000967003868015472
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000702002808011232
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000484001936007744
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000316001264005056
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000196000784003136
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000114000456001824
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",6.3000252001008e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",3.3000132000528e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.6000064000256e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",8.000032000128e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.000012000048e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.000004000016e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.000004000016e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000405
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000565
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000773
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.001038
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.001368
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.001771
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.002254
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.002821
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.003473
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00421
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.005027
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.005918
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.006877
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.007892
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.008954
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.010054
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.011182
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.012327
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.01348
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.014628
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.01576
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.016862
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.017915
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.018905
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.019814
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.020627
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.021332
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.021923
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.022398
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.022763
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.023026
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.023201
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0233
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.023335
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.023314
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.023239
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.023106
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.022908
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.022635
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.022276
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.021823
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.021274
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.020631
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.019904
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.019112
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.018275
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.017418
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.016564
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.015737
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.014954
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.014226
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.013559
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.012954
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.012404
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0119
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.011432
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.010988
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.010556
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.010128
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.009697
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.009261
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.008818
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.008371
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.007921
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.007472
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.007027
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.006587
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.006153
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.005726
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.005306
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.004892
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.004485
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.004083
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00369
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.003306
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.002935
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.002579
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.002242
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.001928
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00164
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.001381
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.001154
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000961
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000802
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000678
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000589
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000532
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000507
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000509
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000537
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000584
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000648
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000722
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000803
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000884
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000963
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.001036
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.001099
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001152
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.001195
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.001228
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.001252
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.001272
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.001289
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.001306
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.001326
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.001351
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.001378
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.001408
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.001438
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.001461
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001475
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001474
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001454
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001412
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001348
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001264
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001162
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001047
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000926
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000804
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00069
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000587
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000501
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000435
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000391
