"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0267459732540267
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0254789745210255
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0241779758220242
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0229039770960229
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0217139782860217
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0206589793410207
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0197769802230198
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0190899809100191
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0185999814000186
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0182889817110183
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0181189818810181
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.018035981964018
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.017973982026018
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0178659821340179
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0176499823500177
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0172749827250173
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0167099832900167
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0159449840550159
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.014990985009015
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0138769861230139
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0126499873500127
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0113609886390114
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0100649899350101
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00881299118700881
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00764699235300765
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0065959934040066
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00567899432100568
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0049019950980049
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00425899574100426
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00373899626100374
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00332499667500333
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.002997997002003
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00273899726100274
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00252999747000253
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00235599764400236
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.0022039977960022
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00206499793500207
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00192999807000193
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.0017959982040018
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00165899834100166
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00151599848400152
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00136999863000137
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00121999878000122
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00106899893100107
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000920999079000921
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000777999222000778
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000643999356000644
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000520999479000521
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000412999587000413
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000318999681000319
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000240999759000241
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000176999823000177
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000126999873000127
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",8.8999911000089e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",5.999994000006e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",3.999996000004e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",2.5999974000026e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",1.5999984000016e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",9.99999000001e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",5.999994000006e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",2.999997000003e-06
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",1.999998000002e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",9.99999000001e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",9.99999000001e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",9.99999000001e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",9.99999000001e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",1.999998000002e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",3.999996000004e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",5.999994000006e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",1.0999989000011e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.6999983000017e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",2.6999973000027e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",4.0999959000041e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",6.0999939000061e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",8.7999912000088e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000121999878000122
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000164999835000165
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000217999782000218
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000277999722000278
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000344999655000345
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000415999584000416
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000486999513000487
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.004213
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.005157
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.006222
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.007402
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.008685
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.010058
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0115
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.01299
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.014504
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.016015
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.017499
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.018929
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.020283
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.021538
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.022676
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.02368
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.024536
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.025232
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.025759
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.026111
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.026284
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.026278
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.026094
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.025738
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.02522
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.024556
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.023763
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.022865
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.021889
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.020866
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.019826
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.018802
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.017826
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.016925
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.016124
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.015438
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.014878
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.014445
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.014131
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.013921
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.013792
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.013714
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.013657
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.013587
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.013475
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.013294
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.013024
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.012653
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.01218
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.011608
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.010951
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.010228
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.009462
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.008678
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.007903
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00716
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.006468
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.005844
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.005297
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.004833
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00445
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.004146
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.003911
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.003734
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.003602
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.003501
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.003418
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00334
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.003257
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00316
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.003043
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.002903
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.002739
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.002553
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.002348
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00213
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.001904
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.001677
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.001453
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00124
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.001041
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00086
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000698
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000557
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000437
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000337
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000255
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00019
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000139
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",7e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",4.9e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",3.3e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",2.2e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",1.4e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",9e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",6e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",4e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",1e-06
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",1e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00716297134811461
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00853696585213659
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0100169599321603
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0115789536841853
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0131939472242111
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0148319406722373
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0164599341602634
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0180459278162887
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.019563921744313
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0209889160443358
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0222999108003568
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0234849060603758
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0245329018683925
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.025436898252407
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.026190895236419
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0267928928284287
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0272368910524358
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0275198899204403
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0276338894644421
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0275718897124411
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0273308906764373
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0269078923684305
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0263008947964208
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0255178979284083
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0245679017283931
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0234729061083756
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0222559109763561
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0209479162083352
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0195859216563134
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0182079271682913
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0168539325842697
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.015561937752249
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0143669425322299
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0132959468162127
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0123709505161979
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0116049535801857
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0110039559841761
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.010561957752169
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0102679589281643
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0101019595921616
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0100419598321607
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.010059959760161
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.010126959492162
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0102159591361635
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0103009587961648
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0103589585641657
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.010372958508166
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0103309586761653
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0102229591081636
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0100499598001608
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00981296074815701
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00951796192815229
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0091749633001468
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00879196483214067
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00837996648013408
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0079499682001272
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00750796996812013
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00706297174811301
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00661797352810589
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00617997528009888
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00574897700409198
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00532797868808525
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0049189803240787
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00452398190407238
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00414298342806629
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00377998488006048
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00343498626005496
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00310898756404974
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00280498878004488
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00252198991204035
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00225999096003616
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00201999192003232
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00179899280402878
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00159599361602554
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00140999436002256
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00123899504401982
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0010809956760173
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00093499626001496
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000801996792012832
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000678997284010864
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000567997728009088
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000468998124007504
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00037999848000608
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000303998784004864
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000237999048003808
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000182999268002928
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000138999444002224
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000102999588001648
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",7.3999704001184e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",5.2999788000848e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",3.6999852000592e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.49999000004e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",1.6999932000272e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",1.0999956000176e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",6.999972000112e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",3.999984000064e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.999988000048e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",1.999992000032e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",9.99996000016e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",9.99996000016e-07
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
