"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000304115989587616
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000304162577735258
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000304130528950441
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000304009476682334
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000304123041595127
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000304206662252698
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000304007009079464
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000304053043242359
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00030426270775625
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000304028034941528
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000304040810961715
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000304163699400947
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000304130616234489
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000304047427523374
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000304117794405796
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000304116115650794
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000304110509516425
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000304101271299097
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000304028325911375
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000304209533114422
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00030410607389239
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000304015049983514
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000304118207672185
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000304200159337867
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000304018626874053
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000304069931612409
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00030420744768168
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000304065625411441
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00030406110845316
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000304101669629791
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000304172306406038
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000304071404924063
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000304086569511771
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000304096551051029
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000304160655240509
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000304073585162949
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00030402945385621
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000304207070187211
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000304104047197305
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000304022265696287
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000304114928656858
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000304198547326755
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000304026268018818
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000304089460435226
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000304148573108228
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000304101101441241
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000304085725422596
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00030405980807407
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000304175627445476
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000304111000114303
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000304053044532274
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00030407643239929
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000304214152425163
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000304046284086498
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00030403050611019
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00030420098291241
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000304105858499855
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000304025377754767
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000304118389279627
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000304191843930536
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000304034365869909
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000304108904463364
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000304092366757838
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000304135269511366
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000304112630954364
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000304030540769869
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000304145099509038
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000304167873654057
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000304020158603621
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000304056515553977
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000304264849486338
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000304020014556081
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000304030508376369
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000304198078212789
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000304107996434261
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000304032999027707
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000304139955648521
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000304134695770444
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000304066282377525
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000304132687359327
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000304038774448874
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000304171014040499
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000304127318684809
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000304013194310568
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000304123769828585
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000304201679125162
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000304007176176418
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000304053697968425
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000304256844471706
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.0003040330235521
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000304044129312688
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000304152618783797
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000304138248533599
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000304050124347052
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000304116543377796
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000304112520061105
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.0003041168914504
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000304096761966218
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000304021678421746
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000304215021012183
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000304106670696472
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000304019476292469
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000304113723843961
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000303815614400331
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000301506465975387
"HHS Region 5","Season onset","week","Bin","40","41",0.00100086234842315
"HHS Region 5","Season onset","week","Bin","41","42",0.00111339851534362
"HHS Region 5","Season onset","week","Bin","42","43",0.0012057146413576
"HHS Region 5","Season onset","week","Bin","43","44",0.00132473364990842
"HHS Region 5","Season onset","week","Bin","44","45",0.00148133649423664
"HHS Region 5","Season onset","week","Bin","45","46",0.00168581340900764
"HHS Region 5","Season onset","week","Bin","46","47",0.00194118255967515
"HHS Region 5","Season onset","week","Bin","47","48",0.00223232221224865
"HHS Region 5","Season onset","week","Bin","48","49",0.00251143823000681
"HHS Region 5","Season onset","week","Bin","49","50",0.948573859455844
"HHS Region 5","Season onset","week","Bin","50","51",0.0027860205866315
"HHS Region 5","Season onset","week","Bin","51","52",0.00275269811067143
"HHS Region 5","Season onset","week","Bin","52","53",0.0026551355351888
"HHS Region 5","Season onset","week","Bin","1","2",0.00252699697963107
"HHS Region 5","Season onset","week","Bin","2","3",0.00238458978257614
"HHS Region 5","Season onset","week","Bin","3","4",0.00223581464317632
"HHS Region 5","Season onset","week","Bin","4","5",0.00208714201368259
"HHS Region 5","Season onset","week","Bin","5","6",0.0019427689380981
"HHS Region 5","Season onset","week","Bin","6","7",0.00180418093332762
"HHS Region 5","Season onset","week","Bin","7","8",0.00166935862374643
"HHS Region 5","Season onset","week","Bin","8","9",0.00153636561797612
"HHS Region 5","Season onset","week","Bin","9","10",0.00140635694314393
"HHS Region 5","Season onset","week","Bin","10","11",0.001282374633348
"HHS Region 5","Season onset","week","Bin","11","12",0.00116907331634197
"HHS Region 5","Season onset","week","Bin","12","13",0.00107080440094743
"HHS Region 5","Season onset","week","Bin","13","14",0.000990706137457324
"HHS Region 5","Season onset","week","Bin","14","15",0.000928488845403929
"HHS Region 5","Season onset","week","Bin","15","16",0.00088182032509314
"HHS Region 5","Season onset","week","Bin","16","17",0.000847023264977816
"HHS Region 5","Season onset","week","Bin","17","18",0.000820018116964825
"HHS Region 5","Season onset","week","Bin","18","19",0.000797096708093421
"HHS Region 5","Season onset","week","Bin","19","20",0.000775685575148878
"HHS Region 5","Season onset","week","Bin","20","21",0.000754713412644788
"HHS Region 5","Season onset","week","Bin","none","none",0.00082410503967646
"HHS Region 5","Season peak week","week","Bin","40","41",0.00269029959755892
"HHS Region 5","Season peak week","week","Bin","41","42",0.00270598613522449
"HHS Region 5","Season peak week","week","Bin","42","43",0.00270598660939578
"HHS Region 5","Season peak week","week","Bin","43","44",0.00270598694617545
"HHS Region 5","Season peak week","week","Bin","44","45",0.00270598715617234
"HHS Region 5","Season peak week","week","Bin","45","46",0.00270598727137342
"HHS Region 5","Season peak week","week","Bin","46","47",0.00270598732984697
"HHS Region 5","Season peak week","week","Bin","47","48",0.00270598737069907
"HHS Region 5","Season peak week","week","Bin","48","49",0.00270598744877554
"HHS Region 5","Season peak week","week","Bin","49","50",0.00270598768675742
"HHS Region 5","Season peak week","week","Bin","50","51",0.00270598837319355
"HHS Region 5","Season peak week","week","Bin","51","52",0.00270599009834241
"HHS Region 5","Season peak week","week","Bin","52","53",0.00270599384730215
"HHS Region 5","Season peak week","week","Bin","1","2",0.00270600077406722
"HHS Region 5","Season peak week","week","Bin","2","3",0.0027060116841192
"HHS Region 5","Season peak week","week","Bin","3","4",0.002706025896825
"HHS Region 5","Season peak week","week","Bin","4","5",0.00270623591683995
"HHS Region 5","Season peak week","week","Bin","5","6",0.00353936674799255
"HHS Region 5","Season peak week","week","Bin","6","7",0.912590256756661
"HHS Region 5","Season peak week","week","Bin","7","8",0.00270605137607863
"HHS Region 5","Season peak week","week","Bin","8","9",0.00270603942747534
"HHS Region 5","Season peak week","week","Bin","9","10",0.00270602438927086
"HHS Region 5","Season peak week","week","Bin","10","11",0.00270601041860435
"HHS Region 5","Season peak week","week","Bin","11","12",0.00270599992042164
"HHS Region 5","Season peak week","week","Bin","12","13",0.00270599333916237
"HHS Region 5","Season peak week","week","Bin","13","14",0.00270598984467582
"HHS Region 5","Season peak week","week","Bin","14","15",0.00270598823092112
"HHS Region 5","Season peak week","week","Bin","15","16",0.00270598755368038
"HHS Region 5","Season peak week","week","Bin","16","17",0.00270598722198879
"HHS Region 5","Season peak week","week","Bin","17","18",0.00270598693994454
"HHS Region 5","Season peak week","week","Bin","18","19",0.00270598657459061
"HHS Region 5","Season peak week","week","Bin","19","20",0.00270598608486062
"HHS Region 5","Season peak week","week","Bin","20","21",0.00270591503100273
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000531125494105725
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000585724137486356
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000630095789156531
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000678698519115997
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.0007280997438964
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000781956697873834
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000837822393740692
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00089644609365074
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000960889003761652
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00102507990813897
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.0010955910408471
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00116889956694059
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00124320516298891
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00132629932438799
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00140690547537985
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00149205461615587
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00158039281765437
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00166738100793135
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00176062623216439
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00184987380452133
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00194092114253999
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00203309368240153
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00211965886915784
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00220913280081188
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00229305916765568
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.002372857804384
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00245207499929942
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00252287208688641
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00259105219256429
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00265246499921132
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00270708274771942
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00275795976890177
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00279911448923355
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00283538006046713
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00286430586629511
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0028852872461918
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00290105481759067
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00290932265292975
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0029109674210412
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00290702559098421
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00289854383576246
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00288480749222376
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00286955890408875
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00285508534249697
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0028445159156938
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00284672161433701
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0028704564108569
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00293157496849988
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00304342535481265
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00322288751807156
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00349403268703597
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00385475264174793
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00429770439162415
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00480362033952867
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00533781818241448
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00583384917741173
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00768288783038815
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0439684181642796
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.619996892602846
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.070472559760551
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0300049407732148
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00550094677968299
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00747796103407261
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00806076334318092
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00358554537811209
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00302824995614462
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00260043850064888
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00226875996968284
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00202157618978416
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00183884697677861
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00170953074228206
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00161652553308625
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00154499954651968
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00149133151121588
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00144602255336472
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00140749920205068
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00137492108153009
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00134394526302347
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00131784226337848
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00129421164612294
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00127318364396218
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00125490678663519
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00123842741363095
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00122491860406167
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00121242821503699
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00120171266078903
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00119291308539782
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00118432345502102
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00117657122217118
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00116945056209035
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0011619886544758
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00115426293102336
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0011459784586224
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.0011372158153003
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00112722727390184
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00111539145253876
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00110317090038748
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00108869076000805
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00107298012629808
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00105654589743249
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00103731266593548
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00101746077775835
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000996222771722655
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000973515617519267
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000950167164151991
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000925077616260357
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000900536539979398
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000874659217788362
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000847670444206595
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000822127860161507
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000795168374432647
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000769093673472972
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000743974571524833
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00071792793805539
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000693545491442001
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000669266675902953
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000646146086124347
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000624103554170858
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000601608104404367
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000581430140807947
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000561104629690311
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000541297005214725
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000523002571301721
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000504048971431308
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000486025396836051
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000468181606871661
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00044989009006467
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000431490314999687
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000412733774203119
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000394476156531318
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00189161966353429
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000213661129734078
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000217258235740344
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000217447919005104
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000221528847155153
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00025199064992796
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000459337156704685
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0010220778356865
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000820688531729684
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00160126616864939
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00286549743023959
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00715449847649252
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0163732202860866
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0605364044772932
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.143642379723687
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.248185614215731
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.234609491285092
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.155493222441482
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.060328350032718
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0250907813201347
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0093041590609502
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00645658778673582
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00070956587830299
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000732929360011252
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000251831816889689
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000217261894671603
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000217478055053077
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000217178681454822
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000217162318996707
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000217134773043206
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000217317517594476
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000217296769420817
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000217220564884657
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000217121123650395
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000217158110274473
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000217572472182204
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000217247971427126
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000217135462345799
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000217066303526919
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000217001902273786
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000217481184543743
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000217262038146343
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00021720226614438
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000217165922515289
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000217310490597382
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000217403919123332
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000217161516231629
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00021713395396813
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000217116399581461
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000217426617498032
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00021737246968012
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000217127265564548
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000217093849899943
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000217026870610318
