"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000216342766796441
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000216656614159279
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000216326827455996
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000216318394945749
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000216450150231012
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000216546198929637
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000216322402032423
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000216324768467157
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000216565616448647
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00021642529825544
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000216315014301311
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000216375359615814
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000216630190393505
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000216326588712617
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000216315493730873
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000216463649638685
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000216531926690691
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000216317197854313
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000216347740052525
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000216587178527387
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000216394853111605
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000216309891759593
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00021638646907606
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000216617765516242
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000216320344396204
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000216328657175466
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000216499118622336
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000216489744038134
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000216312915723043
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000216342661670923
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000216626093130839
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000216363944692035
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000216313743216654
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000216402374614087
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000216590836515192
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000216325570493093
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000216333291967654
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000216530635254181
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000216454803078318
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000216303091965732
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00021631812148448
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00021664448377019
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.0002163189685399
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000216277441252055
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00021636570634277
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000216110183921252
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000213615100596639
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000400436490198962
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00106972598823208
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00173234354803768
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00203459994438617
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00493542581829014
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0102697987222741
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.023668328844861
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0491954341171293
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0762157674926353
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.111334329777606
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.139036217501787
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.146258090521719
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.132851828927651
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0992073212267663
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0727005893072235
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0427160472303884
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0235366903103998
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0133017705326076
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00747426397550717
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00636695277450707
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00434614653305061
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00213721946857242
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.000538816988254636
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.000390078751665104
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000592734920386123
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000323008796057623
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000261365025454507
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000260801123557705
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000260567211041761
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000260551540143687
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000260743121213628
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000260711103236655
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000260545493736069
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000260580314135413
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000260863042969547
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000260573356369094
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000260550010548284
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000260666431713336
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000260782143317621
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000260555873561226
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00026057720368522
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000260763713400214
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000260669441145728
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000260554106349415
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000260580968457556
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000260866764038813
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000260568617155642
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000260547737384273
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000260683596586648
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000260768639265236
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000260550310011729
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000260576212585026
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000260796749904472
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000260640173240265
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000260549790587194
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000260594678411599
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000260855041485517
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000260563426187143
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000260568196640839
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000260703730886598
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000260735830966087
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000260553395809927
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000260564097266086
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000260823626229232
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000260623744446357
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000260548378435013
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00026062883147314
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000260825182051364
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000260553743692054
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.0002605704319649
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000260732147825617
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000260705838987968
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000260553605846601
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000260562375784089
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000260848868547375
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000260603123716261
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00026055825470349
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000260647450274904
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000260800859448904
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000260555415740283
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000260554043647863
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000260761667266942
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000260689090038818
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00026054589250263
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000260586259261249
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000260862705764809
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000260567073990139
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000260562812892628
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000260668424854583
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000260771439162382
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00026056238326381
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000260558972154025
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00026077607798781
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000260672650987829
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000260547489642066
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000260593311605488
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00026086465685436
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000260557061096725
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000260550343399294
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000260692625587563
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.0002607583915637
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000260552388340436
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00026058548097791
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000260793078736178
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000260633899396569
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000260559533986476
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000260602682094166
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000260838058980771
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00026056987282844
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000260554556396534
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000260712083652554
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000260738461804431
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00026054479029128
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000260574684798646
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000260833143186418
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000260606914716057
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000260548677520896
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000260630473261409
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000260818420739735
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000260558209944409
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000260577448840663
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000260731953360279
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000260700855493507
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000260555253487705
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00026055789246141
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000260858239949819
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000260597882772271
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000260551923196454
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000260655619835917
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000260624873161072
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000257830670450798
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000598141410749249
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00100723065153626
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00401179583617687
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0128971351071583
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0316583201948064
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0675887262255529
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0969565919075979
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.11523446942896
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.131609837241354
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.127783077243194
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.114822490079181
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0866916934577093
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0605366029188431
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0400836942850409
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0272338608930148
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0190614627405901
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0119175518463147
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0070916941793132
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0040312293571239
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00280953492788963
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00152112938145734
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0011174667856728
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000712089345825047
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00045002329748282
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.000339092802577139
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00030592004038273
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000304128098434573
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000304217573201097
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000304058969817808
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000304019187182942
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00030421383442888
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000304162350793703
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000304013651736981
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000304059929173968
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000304313949040272
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000304027084083184
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000304027399984621
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000304158988957844
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000304200304539507
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000304031556179455
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000304066523369114
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000304215401451339
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000304116381224648
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000304045316157098
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00030405519380333
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000304289262477559
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000304055203985991
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000304017463240258
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000304154051047755
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000304215737623519
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000304019226476561
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000304053747143106
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000304256659044472
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00030408922492491
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000304031752107813
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000304078701724458
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000304276389752742
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000304044035820769
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000304051345831827
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000304154688078039
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000304189545576021
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000304036727126869
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000304032068705394
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000304270050647314
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000304095149405409
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000304018897061848
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000304101455877548
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000304268830030103
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000304024241532751
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000304053098120471
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000304183480742782
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000304157906652056
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000304040821420603
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000304039423507
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000304271323230504
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.0003040895573292
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000304034760500222
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000304097914252702
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000304261632983597
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00030403261169767
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000304024263164854
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000304210485673009
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000304155559699082
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000304018977921816
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000304070722520362
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000304280652188551
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000304049365616221
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00030405139752667
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000304112211395419
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000304225843794022
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000304054721743013
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000304028338670256
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000304198737021103
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000304166374141894
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000304019092899734
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000304050286413503
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000304314459215618
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000304036697104322
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000304020996483541
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000304147224697278
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000304220414318064
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000304026469669642
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000304073979172335
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000304204560284622
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000304117686114868
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000304055314153943
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000304041026534425
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00030428842912571
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000304070756074039
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00030401730012741
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000304135328433003
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000304238524862288
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000304013495537938
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000304041267912674
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000304261495097687
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000304095616694501
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000304020972639818
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000304085020225443
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00030427900956437
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000304033952461255
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00030406540329736
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00030414171695673
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000304188695856908
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000304051904344316
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000304021666719073
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000304251250122235
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000304123500367762
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000304016036989519
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000304082653021496
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000304060796938303
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000301359083746927
"HHS Region 2","Season onset","week","Bin","40","41",0.00100069657834937
"HHS Region 2","Season onset","week","Bin","41","42",0.00108700471329068
"HHS Region 2","Season onset","week","Bin","42","43",0.00116710170066481
"HHS Region 2","Season onset","week","Bin","43","44",0.00126003063065566
"HHS Region 2","Season onset","week","Bin","44","45",0.00137014090178122
"HHS Region 2","Season onset","week","Bin","45","46",0.00150252188544191
"HHS Region 2","Season onset","week","Bin","46","47",0.00165963287876939
"HHS Region 2","Season onset","week","Bin","47","48",0.00183392172829096
"HHS Region 2","Season onset","week","Bin","48","49",0.00371813425980587
"HHS Region 2","Season onset","week","Bin","49","50",0.8039603129903
"HHS Region 2","Season onset","week","Bin","50","51",0.131278898557665
"HHS Region 2","Season onset","week","Bin","51","52",0.0153203497248978
"HHS Region 2","Season onset","week","Bin","52","53",0.00210386792390998
"HHS Region 2","Season onset","week","Bin","1","2",0.00204506971235701
"HHS Region 2","Season onset","week","Bin","2","3",0.00198307747437593
"HHS Region 2","Season onset","week","Bin","3","4",0.00192044195565364
"HHS Region 2","Season onset","week","Bin","4","5",0.00185579173338726
"HHS Region 2","Season onset","week","Bin","5","6",0.00178569927711498
"HHS Region 2","Season onset","week","Bin","6","7",0.00170891771413008
"HHS Region 2","Season onset","week","Bin","7","8",0.00162383841076334
"HHS Region 2","Season onset","week","Bin","8","9",0.00152971798576461
"HHS Region 2","Season onset","week","Bin","9","10",0.00142994106900317
"HHS Region 2","Season onset","week","Bin","10","11",0.00132782790978018
"HHS Region 2","Season onset","week","Bin","11","12",0.00122746047171964
"HHS Region 2","Season onset","week","Bin","12","13",0.00113421325720911
"HHS Region 2","Season onset","week","Bin","13","14",0.00105155479593711
"HHS Region 2","Season onset","week","Bin","14","15",0.000981163879481301
"HHS Region 2","Season onset","week","Bin","15","16",0.000923328677078977
"HHS Region 2","Season onset","week","Bin","16","17",0.000877002915760743
"HHS Region 2","Season onset","week","Bin","17","18",0.000839789489777969
"HHS Region 2","Season onset","week","Bin","18","19",0.000809175935860604
"HHS Region 2","Season onset","week","Bin","19","20",0.000783160928282959
"HHS Region 2","Season onset","week","Bin","20","21",0.000760129212325791
"HHS Region 2","Season onset","week","Bin","none","none",0.00614008272041288
"HHS Region 2","Season peak week","week","Bin","40","41",0.00269023181754648
"HHS Region 2","Season peak week","week","Bin","41","42",0.00270598623296888
"HHS Region 2","Season peak week","week","Bin","42","43",0.00270598670656334
"HHS Region 2","Season peak week","week","Bin","43","44",0.00270598712719421
"HHS Region 2","Season peak week","week","Bin","44","45",0.00270598725879065
"HHS Region 2","Season peak week","week","Bin","45","46",0.00270598737657867
"HHS Region 2","Season peak week","week","Bin","46","47",0.0027059874371862
"HHS Region 2","Season peak week","week","Bin","47","48",0.00270598748031549
"HHS Region 2","Season peak week","week","Bin","48","49",0.00270598756295954
