"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00129205077375257
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00132299899360316
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00135333424342582
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00138326447244472
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00141323422291423
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0014430935888463
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00147239918676366
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00150166837137192
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00153075031703205
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0015593147904609
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00158827111984019
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00161639336518297
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0016438668389939
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00167123964002891
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00169842630671176
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00172493254787097
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00175137910760857
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00177766212472618
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00180335250904634
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00182958463079793
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00185511609823544
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0018800258508368
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00190496690093827
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00192984670014639
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00195414217332032
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00197846558831996
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00200272033833155
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00202639312467453
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00205057648893235
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.002074096214554
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00209689173459681
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00211952392885008
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00214185934256983
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00216336051564463
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00218441050081056
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00220493320386554
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00222433764152723
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00224340783007542
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0022612062471256
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00227747852155193
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00229260921109407
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00230646000684215
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00231845389078547
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00232887211039572
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00233762027519464
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00234406478487839
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00234862484591437
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00235100318711895
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00235081967182196
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00234832651677503
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00234362865835568
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00233629321354895
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00232672953862849
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00231505392698008
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00230103426991596
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00228491063198458
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00226755854937287
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00224922973928864
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0022304091863406
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00221204847677438
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00219453177849254
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00217915675050833
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00216751110132583
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00216027772373354
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00215790841609007
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00216302931557338
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00217667912040293
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00220109633309883
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00223661161404036
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00228248931578
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00233985067631949
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00240930391653849
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00249281449117524
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00259352983292615
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00275494346859816
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00360195495495444
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00562227275483757
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0105315137786874
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0255470344617052
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0437804905451166
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0604586606366941
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.093841526186994
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.125871843116485
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.143145630329438
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.122278486659367
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0911322881286625
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0880220586614215
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00021093242357961
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000222134119602078
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.0002341077253132
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.0002505807231953
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000274203801617508
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000303267429343786
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000336389628469457
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000371559171599299
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000412315039357311
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00047226148169983
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00058514355520869
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000759745342148417
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00094766835148142
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00125014603583493
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00186673063280382
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00268543454396178
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00380719759833219
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00610048865848865
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.010873822063326
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.018240322193412
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0264427237028902
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0351316994738731
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.045027773503246
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0557212568106679
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0657942387610243
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0795678157209157
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0878027746131999
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0834237284274699
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0793866680365054
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0706773712568021
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0567610030809077
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0455128347920283
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.036831495872705
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0294828910658231
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0243373450764165
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0209337937012873
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0175354428404385
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0139989145187125
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0113094098222387
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00960172536715683
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00808589242999183
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0065832519450572
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00550680013562883
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00451753023259587
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00320123666141454
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00207220823004533
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00151108269217591
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00132682099802568
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00124498512623502
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000997938046187587
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000626349659584641
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000406770681951203
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000407077855174873
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000447736242147042
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000429294391980832
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000435527857346098
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00044026047439474
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000359622286033532
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00026706694927521
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000226390925320479
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000218067745436503
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000217295473701754
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000217228710807607
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000217252440594642
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000217254655204072
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000217229860539606
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000217258832305131
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000217246411265082
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000217229724395874
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0002172578351489
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000217244571446798
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000217230832696573
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00021726427283951
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000217239273577137
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000217233414109438
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000217266750366885
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000217233955768752
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000217227969831605
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000217267161183137
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000217228133408249
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000217231775956791
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000217272527099475
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00021722899317013
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000217236139822903
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000217282148211211
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000217224015711218
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000217232015312793
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000217277034377891
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000217216867711889
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000217231037418414
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000217273104992333
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00021722190642181
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000217240387079301
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000217282125674179
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000217229241247022
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000217246026841108
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000217268126414237
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000217223942765089
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000217238394498254
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000217261514373709
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000217221264549964
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000217243285815522
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00021725814938079
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0002172303064635
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000217254425471966
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000217260334378962
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000217229412932446
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000217251960276691
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000217250084352843
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000217226123526766
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000217251992775561
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000217244383376581
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000217228805305941
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000217259829439652
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000217245109436963
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00021723204741416
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000217263699187303
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000217240254890171
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000217232001816042
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000217265690418721
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000217236251939868
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000217231823229266
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000217269613344858
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000217223639682699
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000217207946172021
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000217200238378296
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000217045099516605
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000216772403091401
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000215912832871183
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000212745167208263
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000219389689977262
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00020938751830024
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000219907016088264
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000246922568596359
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000309564271133943
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000411227390213311
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000588362433687036
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000921325665466863
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00137472134297621
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00186919987000771
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0023884724756237
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00303541042294327
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0039654820364255
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00510536803856015
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00680052474329593
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00952386059871125
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0131847149302799
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0177775053612867
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0235199896595276
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0293401898928344
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.035253545292842
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0425182104832834
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0510221260895815
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.058901042576493
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0645492327708982
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0677847503539129
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0673453874701469
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0637682380369758
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0577508164262433
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0512010276495153
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0452769866921483
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0397735783938327
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0347116918767742
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0296227685198084
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0248609918790905
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0207856011554365
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0173619280336813
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0144312905932715
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0120325863436109
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0102323113021443
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00875904245377713
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00730912030596913
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00585711918825069
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00456249194284041
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00356335927458711
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00285892419024094
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00236280137852796
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00204278457926488
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0019229856506643
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00194527754648379
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00191118868443124
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00173404734786134
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00154555133709703
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0013898801484938
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00117135953828364
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000905331682790887
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000734956023914899
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000734329942477782
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000817930272050376
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000886411304370331
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000840143309790476
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000663720189121726
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00045083884666097
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000308201765358063
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000242665321822576
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00022153696675917
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000217146936084016
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000216507940580588
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000216428910540343
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000216430868085785
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000216440837297609
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000216428643775651
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000216432114680632
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000216426129206232
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000216426872714673
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000216430822101229
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00021642762271326
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000216438331826978
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000216430932432026
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000216432219222124
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000216430479584195
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000216424846631576
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000216438242092289
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000216422856754459
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000216426114860699
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000216437822374908
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000216430166212941
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000216436595566641
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00021642726854936
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000216425998319879
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000216431136179741
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000216430916913491
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00021643361875259
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000216426673578166
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000216435857021265
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000216431409702737
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000216427278170343
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00021643933515199
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000216423741944558
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000216427330162309
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000216433095930174
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000216427199365719
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000216441993482528
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000216427655616885
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000216426754385144
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000216430939639154
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000216429585983109
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000216435632198455
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000216425190007217
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000216430486765594
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000216432286999978
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000216428924715052
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000216437834850421
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000216424259160071
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000216430067661321
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000216431926785888
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000216425039858211
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000216440131202606
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000216425936905433
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000216425544419405
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000216427422780616
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000216422194385143
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000216428604134192
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000216413528382774
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000216407897671021
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000216402846497807
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000216392914448209
