"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000304111375790367
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00030411066186464
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000304109901599976
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000304109749540357
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000304115800098859
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000304113201576331
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000304115963552571
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000304108928998098
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000304112121834595
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000304111557364415
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000304111510549985
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000304109441826871
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000304110174279274
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000304112871313136
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000304110537180202
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000304110650158123
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000304110636553776
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00030411939108905
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000304112022476663
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000304113107264163
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000304108107106805
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000304112007592462
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000304111585523277
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000304111384277619
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00030410897423147
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00030410953714645
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000304111827131928
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000304111030145737
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000304112902588167
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000304110748927178
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000304117953650285
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000304111603303224
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00030411158985918
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000304108276351478
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00030411164377674
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000304111955556848
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000304111074627642
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000304109235500272
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000304109119041886
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000304110826780113
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000304103709943719
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000304076388956865
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000303952009382178
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000303612205417051
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000302699124099908
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000300284727126058
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000307028761424244
"HHS Region 2","Season onset","week","Bin","40","41",0.00100102333922221
"HHS Region 2","Season onset","week","Bin","41","42",0.00108726695283795
"HHS Region 2","Season onset","week","Bin","42","43",0.00116801579794334
"HHS Region 2","Season onset","week","Bin","43","44",0.00126174869507244
"HHS Region 2","Season onset","week","Bin","44","45",0.00137338983711229
"HHS Region 2","Season onset","week","Bin","45","46",0.00150742970604246
"HHS Region 2","Season onset","week","Bin","46","47",0.00166507142005515
"HHS Region 2","Season onset","week","Bin","47","48",0.00245298280045109
"HHS Region 2","Season onset","week","Bin","48","49",0.102650525188026
"HHS Region 2","Season onset","week","Bin","49","50",0.684617874616042
"HHS Region 2","Season onset","week","Bin","50","51",0.163856137076866
"HHS Region 2","Season onset","week","Bin","51","52",0.00252825150093397
"HHS Region 2","Season onset","week","Bin","52","53",0.00209942279104226
"HHS Region 2","Season onset","week","Bin","1","2",0.00204200535713447
"HHS Region 2","Season onset","week","Bin","2","3",0.00198129616905433
"HHS Region 2","Season onset","week","Bin","3","4",0.00191952001434636
"HHS Region 2","Season onset","week","Bin","4","5",0.00185536236530305
"HHS Region 2","Season onset","week","Bin","5","6",0.0017854844447717
"HHS Region 2","Season onset","week","Bin","6","7",0.0017088691179795
"HHS Region 2","Season onset","week","Bin","7","8",0.00162383463484603
"HHS Region 2","Season onset","week","Bin","8","9",0.00152965420718375
"HHS Region 2","Season onset","week","Bin","9","10",0.00142994666529007
"HHS Region 2","Season onset","week","Bin","10","11",0.00132781535608254
"HHS Region 2","Season onset","week","Bin","11","12",0.00122746562289384
"HHS Region 2","Season onset","week","Bin","12","13",0.0011342611712131
"HHS Region 2","Season onset","week","Bin","13","14",0.00105158073872873
"HHS Region 2","Season onset","week","Bin","14","15",0.000981121267312724
"HHS Region 2","Season onset","week","Bin","15","16",0.000923426553628245
"HHS Region 2","Season onset","week","Bin","16","17",0.000877023483114186
"HHS Region 2","Season onset","week","Bin","17","18",0.000839769188896779
"HHS Region 2","Season onset","week","Bin","18","19",0.000809385339718042
"HHS Region 2","Season onset","week","Bin","19","20",0.000783098227301202
"HHS Region 2","Season onset","week","Bin","20","21",0.00075985763314126
"HHS Region 2","Season onset","week","Bin","none","none",0.00614008272041288
"HHS Region 2","Season peak week","week","Bin","40","41",0.00269419616983227
"HHS Region 2","Season peak week","week","Bin","41","42",0.00270604212460446
"HHS Region 2","Season peak week","week","Bin","42","43",0.00270601867675039
"HHS Region 2","Season peak week","week","Bin","43","44",0.00270600059717504
"HHS Region 2","Season peak week","week","Bin","44","45",0.00270602090391184
"HHS Region 2","Season peak week","week","Bin","45","46",0.00270598575371786
"HHS Region 2","Season peak week","week","Bin","46","47",0.00270597494975347
"HHS Region 2","Season peak week","week","Bin","47","48",0.00270603801449084
"HHS Region 2","Season peak week","week","Bin","48","49",0.00270600789727482
"HHS Region 2","Season peak week","week","Bin","49","50",0.00270601734639268
"HHS Region 2","Season peak week","week","Bin","50","51",0.00270605353125093
"HHS Region 2","Season peak week","week","Bin","51","52",0.00270600245661463
"HHS Region 2","Season peak week","week","Bin","52","53",0.00270682031433611
"HHS Region 2","Season peak week","week","Bin","1","2",0.00609968801121037
"HHS Region 2","Season peak week","week","Bin","2","3",0.0879523234238873
"HHS Region 2","Season peak week","week","Bin","3","4",0.139069031467509
"HHS Region 2","Season peak week","week","Bin","4","5",0.0572225988235166
"HHS Region 2","Season peak week","week","Bin","5","6",0.0662359743647362
"HHS Region 2","Season peak week","week","Bin","6","7",0.528214115508966
"HHS Region 2","Season peak week","week","Bin","7","8",0.0174347425571135
"HHS Region 2","Season peak week","week","Bin","8","9",0.00921304302471691
"HHS Region 2","Season peak week","week","Bin","9","10",0.00675864506088918
"HHS Region 2","Season peak week","week","Bin","10","11",0.00745389130801295
"HHS Region 2","Season peak week","week","Bin","11","12",0.00431848633463844
"HHS Region 2","Season peak week","week","Bin","12","13",0.00375398762753695
"HHS Region 2","Season peak week","week","Bin","13","14",0.00301420661257035
"HHS Region 2","Season peak week","week","Bin","14","15",0.00400828074861376
"HHS Region 2","Season peak week","week","Bin","15","16",0.00409672886805596
"HHS Region 2","Season peak week","week","Bin","16","17",0.00411733822166518
"HHS Region 2","Season peak week","week","Bin","17","18",0.00342070002268497
"HHS Region 2","Season peak week","week","Bin","18","19",0.00398394231667958
"HHS Region 2","Season peak week","week","Bin","19","20",0.00382287002546285
"HHS Region 2","Season peak week","week","Bin","20","21",0.004642226935429
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000544852257862101
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000591950309900632
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000639251229882166
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000684786007057638
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000732684929966673
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000781085224990473
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000829695406600276
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000881549007433027
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000932699029488597
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000987828813686728
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00104335295894902
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.0011012594123361
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.001163463627439
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00122511355921934
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00129322975536832
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00136193647672925
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.0014342583181166
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00151126597147841
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00158890141642235
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00167446725965285
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00175907004772553
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00184946762697188
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.0019430454916102
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00203664071452393
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.0021383237863693
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00223633163763544
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00233907858175288
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00244144645185692
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00254247224931268
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00264612056831907
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00274303123551442
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00284141955389958
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00293287886530018
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00301956213229059
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00310258268991479
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00317515890264853
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00324360468657352
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00330215156143842
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0033563181846274
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00341118984722691
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00347825881413682
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.003580648167124
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00374902314943502
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00401658757935652
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00442266707254849
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00497746828198381
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00568489321426234
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00654581833317785
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00757310129209115
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00880516483990728
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0103220122407352
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0121548626572165
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0144178928532113
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0171924012087801
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0204773866697049
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0241381110119359
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0278201790380749
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0308191608334911
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0339215596360503
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0582329971649483
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0857072373469881
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0454450206735834
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0296479013084528
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0282506348882854
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0277721610838798
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0276052381835135
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0274983222864294
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0271908161262167
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.026436778645196
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0251076332952127
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0232336930207159
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0210074378927188
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0186622979871417
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0164462889802463
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0145080176528005
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0129836005215595
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.011785925178404
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0107651411462142
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00977601612384904
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00876920031174986
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00778177201719688
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00696619071547659
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00636430701829049
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00596736972458929
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00570869680388672
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0055120503750859
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00532096702119346
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00507698019388907
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00472701983562665
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0042439837640047
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00365000728585152
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0030447402564705
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00254231417652438
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00226646472839566
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00223745622410125
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00240168707892935
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00267419869122491
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00295810131968608
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00318493168217853
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00330683516547764
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00331399224976415
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00320366305203095
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0029753445051792
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00263305459883625
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00219398190532425
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00173621873755894
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00132180177280876
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00100704724528763
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000814014067023093
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000725669508356344
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000711684380930385
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000737718576595808
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000779402852177439
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00083065506530214
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000891033383468051
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00095219165434509
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000991582404769647
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000982613996183877
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000916364667159197
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000808387882591701
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000688885802989848
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000585446220204053
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000510855797402115
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000465286857981474
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000438011314579535
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000420429467157052
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000405781843760928
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000391358147429658
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000376217171471615
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000358741362739013
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00590340693109142
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000204756764861701
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000208750658073739
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000211884625359247
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000214061459238639
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000215511990050515
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000216373802117242
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000216798089307038
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000217024612097357
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000217135992318983
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000217229066728825
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000217229850458463
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000217229068715326
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000217230472047667
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000217255101181883
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000217306424788912
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000217404705965492
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000217880883807764
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000219540963785174
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000224868072967867
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000240040188080014
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000281047061684283
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000380834614019633
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000608771428980186
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00107784263814416
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00197102461616768
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00351622702100144
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00593240283094029
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00939485119505734
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0137539381400642
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0187655494504054
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0236050247127125
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0276039783968501
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0298627561479629
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0299708943765519
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0279943677904554
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0242716764644628
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0198172333845047
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0152031276195205
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0113693028673853
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00841943791310054
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00665897682230399
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00586357213244153
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00603535875755875
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0071110518857491
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00902601960991058
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0118114687496717
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0151716003154587
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0189002165310472
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0222812015484486
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0250133004528565
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.026695920413256
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0274971634600639
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.027624073360475
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0274147755252457
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.027373331578548
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.027752154698325
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0290172272108852
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0308097729998289
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0323121670352314
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.032756292999961
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0316728830325126
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0301332661386354
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0288010525227054
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0295794835290378
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0327268637350755
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0357338418799887
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0323506749991843
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0253695219371098
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0150718987898905
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00838435455805086
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00432039550956521
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00248878316809506
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00199306163804963
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00176546184417959
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00160637497818333
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00148334564978552
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.0013881714358785
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00129862636216589
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00119303193191186
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.001076868651214
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000983858670166972
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000930251014995638
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000890954374535933
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000849400829787629
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000813523550461543
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00077744854635371
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00070716337479508
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000584768631005657
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000441780645254907
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000330231756913224
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000264049784596603
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000235381482054364
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000224695000726882
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000220626290621612
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000218953110472876
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000218051007287814
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000217592873458747
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000217379170870245
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000217312744883178
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000217282563001827
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000217244396276547
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000217233665568564
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000217232783755347
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000217278682574184
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000217238094395521
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000217233927981613
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000217235601225171
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000217267077135718
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000217264896183
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000217240206018917
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000217230977356093
