"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000260721905294913
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000260597261030406
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000260674369366665
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000260627476735513
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000260698212895154
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000260662515920094
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000260566819420859
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000260717899932211
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.0002607118909184
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000260563711946926
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00026062133923577
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000260416861194552
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000258031507996634
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00156389067324835
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00302194645072137
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00672101606677034
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0159888554366757
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0403813433926177
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0788909875132487
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.113813408990106
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.146362345980795
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.172190136473545
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.146090639340905
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0969329969178723
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0554861526097334
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0324210110136502
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0218931612958909
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0139131121570277
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00837429275353163
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00508056780363419
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00313091947273889
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00210727648873927
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00112538050943858
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.000685203561979391
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.000365255797249402
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000393127356770381
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.000469130756920129
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.000360277290497387
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000307118391428613
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000304144534555298
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000304201282187712
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000304097573569649
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000304033746008477
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000304214803398182
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000304177291156528
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000304029054246135
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000304081617342391
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00030430979727321
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000304037309580729
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000304052093074869
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000304185098114407
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000304180187852193
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000304055815815948
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000304100786652195
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000304204373041269
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000304123129349294
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000304081608383628
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000304068819707398
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000304270023083665
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000304088550985966
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000304033941242904
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000304165092135178
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000304218169593883
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000304035580564067
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000304078355877437
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000304258272547608
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000304091943811981
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000304060802349195
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000304106012155751
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000304250304668343
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000304071951058083
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000304080924429032
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000304151183653539
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000304193802369359
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000304066957650206
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000304047352709031
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000304263995168148
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000304114589839441
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000304036484573507
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000304122435756191
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000304260031123548
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00030404150652416
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000304083043228971
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000304185481975289
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000304154978466188
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000304074333049214
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000304064415825042
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000304247143852414
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000304117841332111
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000304059266540329
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000304101313398259
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000304264192935649
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00030405678543057
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000304042111893506
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000304215167454684
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000304162294647316
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000304038171977938
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00030410273530362
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000304257888388322
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000304068357776536
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000304087107993365
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000304115159717744
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000304217030019225
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000304091991376822
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000304047512903438
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000304183019598957
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000304192678663519
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000304039288354268
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00030406209762412
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000304310452460555
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00030405712710269
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000304039724781196
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00030416530492953
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000304213887787738
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000304046077793381
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000304110307466552
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000304183699700099
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000304130010645619
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000304097470075941
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000304045312959018
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000304272221699437
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000304112464428075
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000304030707156653
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000304126892997119
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000304265458557435
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000304027170269608
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00030405637863198
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000304263488769819
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000304106655342033
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000304040537109349
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000304113528086492
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000304261594663324
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000304053328574936
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000304106131682146
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000304123684394124
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000304195852981233
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000304095292671496
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000304033941537594
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000304222359429252
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000304168189470768
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000304029006600892
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000304082639641553
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000304017241331685
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000301422767628419
"HHS Region 2","Season onset","week","Bin","40","41",0.000978816520545195
"HHS Region 2","Season onset","week","Bin","41","42",0.00108701418981124
"HHS Region 2","Season onset","week","Bin","42","43",0.00116707801176095
"HHS Region 2","Season onset","week","Bin","43","44",0.00126001326120703
"HHS Region 2","Season onset","week","Bin","44","45",0.00137034913279283
"HHS Region 2","Season onset","week","Bin","45","46",0.00150346959649129
"HHS Region 2","Season onset","week","Bin","46","47",0.00166191899163016
"HHS Region 2","Season onset","week","Bin","47","48",0.00183767053259078
"HHS Region 2","Season onset","week","Bin","48","49",0.00200448802014393
"HHS Region 2","Season onset","week","Bin","49","50",0.854033851270556
"HHS Region 2","Season onset","week","Bin","50","51",0.0835148531977164
"HHS Region 2","Season onset","week","Bin","51","52",0.0147523272531033
"HHS Region 2","Season onset","week","Bin","52","53",0.00210006543943556
"HHS Region 2","Season onset","week","Bin","1","2",0.00204108106084724
"HHS Region 2","Season onset","week","Bin","2","3",0.00198035373224293
"HHS Region 2","Season onset","week","Bin","3","4",0.00191890775105377
"HHS Region 2","Season onset","week","Bin","4","5",0.00185491596229572
"HHS Region 2","Season onset","week","Bin","5","6",0.00178545750725275
"HHS Region 2","Season onset","week","Bin","6","7",0.00170886064058861
"HHS Region 2","Season onset","week","Bin","7","8",0.00162362151741235
"HHS Region 2","Season onset","week","Bin","8","9",0.00152973935077759
"HHS Region 2","Season onset","week","Bin","9","10",0.00142996591895796
"HHS Region 2","Season onset","week","Bin","10","11",0.00132774116724025
"HHS Region 2","Season onset","week","Bin","11","12",0.00122748539276249
"HHS Region 2","Season onset","week","Bin","12","13",0.0011342388480937
"HHS Region 2","Season onset","week","Bin","13","14",0.00105155358249732
"HHS Region 2","Season onset","week","Bin","14","15",0.000981193280889613
"HHS Region 2","Season onset","week","Bin","15","16",0.000923362206045127
"HHS Region 2","Season onset","week","Bin","16","17",0.00087703683797636
"HHS Region 2","Season onset","week","Bin","17","18",0.000839837306735201
"HHS Region 2","Season onset","week","Bin","18","19",0.000809228699228948
"HHS Region 2","Season onset","week","Bin","19","20",0.000783209258188904
"HHS Region 2","Season onset","week","Bin","20","21",0.000760211840715225
"HHS Region 2","Season onset","week","Bin","none","none",0.00614008272041288
"HHS Region 2","Season peak week","week","Bin","40","41",0.00269027193822287
"HHS Region 2","Season peak week","week","Bin","41","42",0.00270598621895289
"HHS Region 2","Season peak week","week","Bin","42","43",0.00270598669307361
"HHS Region 2","Season peak week","week","Bin","43","44",0.00270598703079866
"HHS Region 2","Season peak week","week","Bin","44","45",0.00270598724142771
"HHS Region 2","Season peak week","week","Bin","45","46",0.0027059873574082
"HHS Region 2","Season peak week","week","Bin","46","47",0.00270598741640067
"HHS Region 2","Season peak week","week","Bin","47","48",0.00270598745776
"HHS Region 2","Season peak week","week","Bin","48","49",0.00270598753676212
"HHS Region 2","Season peak week","week","Bin","49","50",0.00270598777643948
"HHS Region 2","Season peak week","week","Bin","50","51",0.00270598846615481
"HHS Region 2","Season peak week","week","Bin","51","52",0.00270599019347646
"HHS Region 2","Season peak week","week","Bin","52","53",0.00270599394036952
"HHS Region 2","Season peak week","week","Bin","1","2",0.00270600084802723
"HHS Region 2","Season peak week","week","Bin","2","3",0.00270601170827155
"HHS Region 2","Season peak week","week","Bin","3","4",0.0027060258426588
"HHS Region 2","Season peak week","week","Bin","4","5",0.00270623587141027
"HHS Region 2","Season peak week","week","Bin","5","6",0.00270605202145968
"HHS Region 2","Season peak week","week","Bin","6","7",0.912448801361954
"HHS Region 2","Season peak week","week","Bin","7","8",0.00270605120490955
"HHS Region 2","Season peak week","week","Bin","8","9",0.00270603935661981
"HHS Region 2","Season peak week","week","Bin","9","10",0.00270602441275162
"HHS Region 2","Season peak week","week","Bin","10","11",0.00270601051232878
"HHS Region 2","Season peak week","week","Bin","11","12",0.00270600003836757
"HHS Region 2","Season peak week","week","Bin","12","13",0.00270599346312311
"HHS Region 2","Season peak week","week","Bin","13","14",0.00270598996440987
"HHS Region 2","Season peak week","week","Bin","14","15",0.00270598835816649
"HHS Region 2","Season peak week","week","Bin","15","16",0.00270598770503165
"HHS Region 2","Season peak week","week","Bin","16","17",0.00270598741847512
"HHS Region 2","Season peak week","week","Bin","17","18",0.00270598719858211
"HHS Region 2","Season peak week","week","Bin","18","19",0.00270598689889755
"HHS Region 2","Season peak week","week","Bin","19","20",0.00270598646047239
"HHS Region 2","Season peak week","week","Bin","20","21",0.00368071008683569
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000546001353810842
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000591558128379854
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000636319012576183
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000679715282863674
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000725685671618904
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000773203368804666
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000821860274635753
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000874559543819055
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000926289996178225
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000982220046401549
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00103890912850306
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00109780367383872
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00116069964237858
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00122314465015598
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00129175892476348
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00136073216325286
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00143377137932428
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00151079957600829
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00158838817188134
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00167414158766697
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00175916664825462
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00184925214043349
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00194275185973776
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00203645195155274
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00213813486057882
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00223587188600413
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00233857250222468
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00244071770569378
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00254136862177838
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0026451377639541
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00274150668292111
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0028392810181673
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00293042644931374
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00301690007691368
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0030988806096913
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00317057814767518
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00323773447040382
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00329356842497643
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00334045489144332
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00337751986678273
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00340309241997801
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00341899945264853
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00342309111953223
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00341648940383963
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00339919144115095
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0033726902987392
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00333482445859088
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00329011319734871
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00323606933689864
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00317571894569627
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00311073286359334
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00303746436009523
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00296428330899634
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00288507761932012
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00280641604291002
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00272668862674191
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00264466522120104
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00256696515640395
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00248668481348063
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00241132393424242
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.002336807032952
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00226390284393285
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00219625335458026
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00212753572039619
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0020645649735125
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00200252278572028
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00194295577059044
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00188734595514464
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00183034934662908
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00177839119717282
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00172605464176067
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00167598353804364
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00162756950542814
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00157811347639919
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00153211661733011
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00148500310598785
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00144017327884529
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00139588896897762
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00135174942391529
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00131114643920412
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00127048123980715
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00123397103009002
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0012007653745491
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00117205175751993
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00115191582234587
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00113752725085933
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0011362652200594
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00114731165805954
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00117437504577324
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00122087289679821
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00128621113032683
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00137621876056826
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00148899172660175
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0016292827531664
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00180555451398747
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00203910043938662
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00281871868926836
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.006090586379201
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.013212509846885
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0275871906109076
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0464763750149475
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0677710477178722
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.097100806847562
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.179878948898227
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.186385170201334
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0901292819923711
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0231976988130598
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.0231086307907794
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.0147017494774709
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00785613604190937
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00287861541947549
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00215801116545029
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00190499144294174
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00168179648277369
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00147885205522582
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00129452285204475
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00113080299710715
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000988261508763869
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000867021947791709
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000765457992515959
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000681979716872139
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000614036829355875
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000559221446618487
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000515701222661129
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000479864210206876
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00045085053605495
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000426553627826901
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000405816931933788
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000386850711661393
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000367323482224784
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00160087132550485
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000287288304396489
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000303151256667083
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000312752386142252
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000321125191741027
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000332988452208439
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00035396697449223
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000387674036669372
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000438710936200522
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00051596023973626
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000661008288308423
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000963910869032689
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00125275997605953
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00148447619780716
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00256973618854158
