"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000244125236981878
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000244249776998392
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000244061304129736
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00024411646363576
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000244256819987882
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000244057753882296
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000244106985986026
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000244254011315615
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000244074245765375
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000244116729946261
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000244212862017561
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000244099911339582
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00024413055037372
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000244203377693396
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000244084467043208
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00024415201358232
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000244181104069133
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000244076288671903
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000244176048236487
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000244184581030466
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000244074912026618
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000244161212583825
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000244194860687565
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000244080449723667
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000244159568221082
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000244172073044671
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000244091845835765
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000244168962477908
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000244149485162687
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000244119889310191
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000244179307812623
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000244127931509486
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000244095969956871
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000244217958148282
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000244115670209794
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000244070850564853
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000244088775453021
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000243061778132927
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000241972443818941
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000227938378983907
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000231961734942126
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000233244885266941
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000233533275220533
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000233660874161887
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000234118229146971
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000237504328074505
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000263485353707641
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000406246090655996
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000768282729201147
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00155037126930716
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00375670125219837
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00769329138998467
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0126823056052871
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0190547009616189
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0260356041791619
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0318903599651267
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0376073460485951
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0479384837919543
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0587686892687745
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0681051707385886
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0683767045722617
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0705958918273797
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0720100687312306
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0711718997947357
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.065792145916924
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.054919420017786
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0412271933421878
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0310361799952439
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0236708229874796
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0181843991996727
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0129754434045468
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00842080481995987
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00508623961995586
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00344737517802998
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00365043587427099
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00616289097165646
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0100174175378782
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.014079124199329
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0165186865837176
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0169456913657809
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0153087254544741
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0120495828660736
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0083892075127256
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00538163430752709
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00323999966922597
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00178264942434542
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000959655784724081
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000606934536082462
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000509275990984779
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00041270781274133
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000341894897706749
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000315155686536291
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000273782522881264
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000243545592887339
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000234197460510141
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000233582453529264
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000233615331155281
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000233611303118556
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000233554768255116
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000233567347508391
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000233564925405669
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000233547279076408
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000233580348486181
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000233569032186963
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00023353744054198
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000233566471278335
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000233561618614055
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000233545167325089
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000233570388661666
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000233554968544626
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000233537231041724
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000233579209439197
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000233566229457179
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000233531247832781
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000233561023498644
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000233518699447335
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00023350764889309
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000233585700919571
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000233520287043366
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000233508579782949
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000233541776481482
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000233481867436293
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000233497198413081
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00023354129825699
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000233470438654532
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000233472645027171
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000233519498714729
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000233459383091813
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000233466348496315
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000233508642160885
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000233433162074121
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000233443559354161
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000233500642630871
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000233452109598744
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000233450856051345
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000233489979715898
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000233422510689935
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000233447152945003
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00023351115571359
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000233430367105514
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000233443931128463
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000233472996141305
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000233419036668604
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000233466608554514
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000233483650872319
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000233431261864828
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000233448033344492
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000233458424501679
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000233435232174535
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000233462254238036
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000233466633131479
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000233429895490164
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000233460828429788
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000233471441325474
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00023343891991505
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000233455048127802
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000233441872833272
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000233415309673877
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000233465627214548
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000233468177799033
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000233427944383753
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000233454608170283
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000233427379049188
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000233409534042243
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000233472449236444
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000233422002027547
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000233327145300607
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000232893563752714
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000231136562899981
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000233722524638945
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000238482723026603
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000242329246848804
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000244119994115762
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000245499994098735
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000249787892404178
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000265118620681047
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000303195520425283
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000374811136367892
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000543851522121897
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000876249975375467
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0014493771491917
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00227022377564061
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00366019621056167
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00712163686114011
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0124139990242941
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0180273034854536
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0235888454713493
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0303083898024149
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0369020487033434
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0425224880473568
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0457758084784702
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0415848687188198
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0345626818370824
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0305919964214619
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0299223130593438
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0329780433941149
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0361573490944688
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0388850058117748
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0406478186284778
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0419012969382203
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0426013188474844
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0426470423690154
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0412602265968086
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0381600674161336
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0341761687626608
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0298007011445291
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0248663929158856
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.019810247083956
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0151120692464001
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0112100079107581
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.008278408429712
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00635726552078424
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00502229926571
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00388812773891651
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00308524956223733
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00244801099201991
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00204098707511183
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00172941487730893
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0013256173626706
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00112453391839904
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00105876646404866
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00105715081970639
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00111963335082462
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00105385383775061
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00107101573308738
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0013095239826331
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00167336169963918
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00225741878980948
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00304026624631681
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00412602650334685
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00547201180575512
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0068437199267355
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00777491538572549
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00806395171791776
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00783087573194845
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00731497742978344
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00681400536510407
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00629490161485142
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00566439645442187
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00477814580302343
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00377112759399951
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00282426525595062
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00197181706814699
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00131018476861017
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000904529108035823
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00069232728142775
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000557819350902907
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00043719642444495
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000336410938475466
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000278359497975472
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00025384500586308
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000246622439665648
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000245143130825659
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000244921826502627
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000244912834065963
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000244881452229979
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000244893027285565
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000244915305980881
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000244877012593717
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000244888548443183
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000244921871505796
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000244873217893506
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000244886030724389
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000244930811004983
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000244872652881434
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00024488391176567
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000244927008143765
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000244875323568862
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000244884154742805
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000244920789750609
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000244881041307881
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000244887810326158
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000244914133877085
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000244886868658585
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000244887766874701
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000244910063710734
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000244890280622994
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00024488911495915
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000244905548405525
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00024488983006615
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000244894740913084
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000244902465374391
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000244885168625518
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000244900620956796
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000244898679412043
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000244881259042294
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000244907309170621
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000244897423922185
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000244879185038963
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000244911559106191
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000244896294179169
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000244879223061371
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000244907789457012
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000244897071258414
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000244878057423143
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000244896935911384
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000244829384512482
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000244541674990374
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000243694853807699
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000241556688421312
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000246994275820825
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000441379129155957
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000496617666031375
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000544631600143126
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000587844482445958
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000638251635435349
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000720453005639251
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000870269694979842
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00110206073829509
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00144188544232984
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00200273756604255
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00293963760258812
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00490846660655395
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00834195895793479
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0122286251491088
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0165655863050867
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.02226273176038
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.030678254427948
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0371202806546266
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0379090778830531
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0380502704762926
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0370613911490829
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0392817022511395
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0462357987313671
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0511920117913626
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.049694214513715
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0473261565716086
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0429425748158359
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.040266915476102
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0380489680863176
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0357854800493971
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0334758369759761
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0305440863900395
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0272672098109148
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0246358542673264
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0226020529338491
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0209769848116703
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0194471492913758
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0179658249913464
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0161870165007633
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0142681471445302
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.012253652819798
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0103398765470792
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00845025746937355
