"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000387125147130852
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000447723607488572
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000506010867202071
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00056004334312783
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000612190343997459
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000687486504170836
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000855480225944779
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00126128267789382
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00213956264591139
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00387723372782209
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00679658874893469
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0112867859914428
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0170597582228047
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0237335560582977
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0297899229956823
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0342379534196543
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.035713231864722
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0340990577652679
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0300365373507008
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0244737167259344
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0189482555551622
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0142862238865388
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0112595386503421
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0101091307865432
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0108550428545812
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0132208094364936
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0167307931165269
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0205093685117672
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0238995583408524
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0262759801444759
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0276508738913719
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0281860193075315
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0282282586017684
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0278783856148553
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0270012793011575
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0258059071808871
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0239717840215284
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0217264328370052
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.019550198013676
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0179199743954022
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0173460841867439
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.017545346924832
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0184429387755193
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0197885564558946
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.021838177725583
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0253986061952819
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.029136595374207
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0315900026321613
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0310347966696566
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0248720025642262
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.0177078835945598
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0124590417486654
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00795706923503329
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00516424452124656
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00382225528340071
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00313235268078552
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00273895399659064
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00252068099340608
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00242655900951159
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.002366453020117
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.0022722502925731
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00209750770704935
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00184941414269106
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00154930880542776
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00126258582719571
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00102605426372951
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000872877252492294
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000795362750079986
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000767374944166248
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000750623211994577
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000716543845491891
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000656707875965281
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000581513747477807
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000509092379909359
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000453253167859311
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000416865083496722
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000395835265577179
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00038526923858591
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000382107954512311
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000383117181461702
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00038243572973945
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000372793411630518
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00035035470081424
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000318714667351939
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00028445453464158
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000256347209478313
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000236705333292035
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000225752267419055
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000220415133138817
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000218326370569416
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000217521744784113
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000217282432192485
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000217206002112184
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000217135823368951
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000217051727649936
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000216960687996727
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000216836812703617
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000216579652488392
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000216216262664978
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000215642573510184
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000214631349537346
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000213040061467991
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000210656664953568
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000207444434996348
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000240131663292746
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000207166188559522
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000210407513006332
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000212840223139912
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000215048173432037
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00021723213199873
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000219811208712874
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000223150104920999
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000227928787197439
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000234836667717533
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000244711801530019
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000258244920645772
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000276176699888556
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000299690355171129
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000330678384501536
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000372024133640411
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000431951611749693
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000529892841357856
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00069219235478659
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000975981225601505
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00143289519550817
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00215180936262069
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00316106524666007
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00449835717202856
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00609102132950862
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00782765347075216
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00954504013037261
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0110173407878828
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0121205809794574
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0127098873002938
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0128300567115869
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0126014452723422
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0122137012782505
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0119561948423771
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0119630928713938
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0123729090369758
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0131251305018336
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0141352601129265
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0152577933869011
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0163967016658732
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0174772953136504
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0184963307860559
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0194108919779635
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0202095548030173
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0208131110075275
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0211692596924228
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0212338807457716
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0209784963019649
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0204736668571712
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0197744427054251
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0190647759726364
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0184344419232544
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0178875143051367
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0176484019865569
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0175731933271885
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0177032263889943
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0177359740375152
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0176836181482606
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0174245395052726
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0169539274182417
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.016310504778075
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0156468999102209
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.015015336003278
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0146073607527034
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0144823993611264
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0143960612909609
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0143216219684233
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0138411868535162
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0134283024691597
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.012223604168605
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0109850474341762
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00976282346572838
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00897981069633248
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00909150926447995
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.009564087903152
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0111643055926575
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.014073480225564
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0186971934102068
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0253911984350111
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0298072437817569
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0300051622549258
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0245875458351531
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0185071386857645
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.0114959606749427
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.006796302319628
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00427441365097891
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00253382060798585
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0018207566730442
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00154424931888412
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00135491071231403
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00120813103551327
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00109608839438927
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00100874235274917
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000930666644111291
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000852473846792749
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000770334164087012
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000690006557672194
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000616973529348388
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000556792447281928
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000510329448391556
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000473890882952365
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000443027424206031
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000413738380354942
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000385807823731288
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000359704138731914
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000337965778449965
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000321962767385111
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000312039610114018
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000307154023468974
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000305429834487397
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00030477330414984
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000303654212447836
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000300850649624054
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000295623733730513
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000288005410397483
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000278447550754591
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000267898303198199
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000257577840221045
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000248401211479799
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00024077774547175
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000234755556038049
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000230171329368227
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000226680444712546
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00022397524583524
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00022178856870641
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000219984363677177
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000218377056674623
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000216637774408064
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000214765853954309
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000212564960564522
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000209989497642964
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000238356616837154
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000252650333978789
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000256205477298059
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000258556711581252
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000261250600249409
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000266104963433395
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000276787968661259
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000299905837655945
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000346400825906771
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000430265421189155
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000571472723084549
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000782933126848085
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00108651317808877
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00147496134473537
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0019637572826731
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00251788917985309
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00314958828860024
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00380832583654182
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00451728823912118
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0052381046866926
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00603865422905956
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00691693542099382
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00797851696368382
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00917166405282048
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0105205415155471
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0118188156245107
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0130087059148264
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0138853029816377
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0144770960882425
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0147757640097035
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0149251541806912
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.015057001454091
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0153195249482882
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.01577112763803
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0164416947754391
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0172038008894237
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0179943353792154
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.01866813958342
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0192205608924144
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0196177011890644
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0198896362930321
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0200078910166244
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0199358587168104
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0196269546459556
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0190285099587853
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0181668515692582
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0170574127608844
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0158538568863144
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0145343863358294
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0131887141584255
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0119486691521929
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0109721038556239
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0102488735567117
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00971601014571305
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00921997582243169
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00877416950297561
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00832337892788528
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00783105531465406
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00733771188412355
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00695766350436318
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00668481998405219
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00647103997935279
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00642040775440995
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00646242702240513
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00645063267012981
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00654697341529446
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0066960635703876
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00651996602518677
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00613146466495169
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00562894114314895
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00533607948186802
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00550591038203052
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00587893782483527
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00608218887702123
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00601810971753675
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00616236121649373
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00668136995181794
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00765139356881241
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00968613195282324
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0138207434053959
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0201321217222289
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.026747732903459
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0306483707520611
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0337904661617573
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0359782077925999
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.033081121311312
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.027429274565496
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.020741060180632
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0151550312451234
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0105425375063765
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00608252599435553
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00330157098404407
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00225813238455432
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0017811460651366
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00154277502221608
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00142270140678608
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00133135890539626
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0012315297403063
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00111840255646219
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000993483036843347
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000866954387685532
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000753058482796245
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000659337861846925
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000593675908960631
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000550619045624934
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000525597811279681
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000507362839331143
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000489223958621177
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00046622536990565
