"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","16","17",0.00333559158899816
"HHS Region 3","Season peak week","week","Bin","17","18",0.00329438866757949
"HHS Region 3","Season peak week","week","Bin","18","19",0.00282744765492689
"HHS Region 3","Season peak week","week","Bin","19","20",0.00286575252493397
"HHS Region 3","Season peak week","week","Bin","20","21",0.00270290987721918
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000462772074914254
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000497613120318894
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000530339115228258
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000562232404306143
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000596178895872938
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000629404410356887
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000663327536072435
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000699542158545379
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00073500882243145
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000773602507382079
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000812672267783544
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000853312688249274
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000897081323130945
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000940684197087145
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000988592958077205
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00103660574840662
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00108682161487348
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00114089956254521
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.001193794054711
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00125175477325727
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00130966007541945
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00136883657856676
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00143202133734499
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00149357384407442
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00155921446425932
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00162393173111196
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00168958856074276
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00175768385277454
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00182273860091964
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00189132845333243
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00195684042872172
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00202169336576765
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00208776204296059
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00214877079815311
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00221104456298675
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00226913826897038
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00232444912894178
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0023785921595308
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00242712905477003
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00247487860276532
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00251856050307097
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00256279110806422
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00261377520054723
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00268101914338642
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00278335532906981
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00295492184834065
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00320033860625543
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00356992732346371
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00402303587043608
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00460807654757345
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00528945539023381
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00620403064763177
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00746568569406566
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00933863961916925
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0119475830369727
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0153432181456937
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0194619913079171
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0237975565601027
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0281364231964403
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0317787422785369
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0346242701239581
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0379466405342637
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0620458392964755
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0874253150636214
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0485860924146547
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0309625156112292
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0270738029836486
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.023990794015455
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0212132549116179
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0189665423219757
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0172170369053046
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0160050274870264
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0153448597797151
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0151708958129351
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0153391532218991
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0156345730548334
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0157479445403941
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.015506183915863
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0149030155253008
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0139705461982636
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0129899868069519
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0119885781797051
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0111005117072307
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0102209384095164
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00934932751748777
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00841806100565213
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00748030168899046
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00657494600362577
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00575558220671055
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00505447415806111
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00443176075975669
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00389951284601201
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00339070927663267
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00295400253490163
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00255347029151792
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00226489297032908
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00206883320711288
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00198494127089826
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.0019954615003477
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00206806920964511
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00218182368345826
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00230136539192489
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00242049244670406
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00253868008505497
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00266274501809442
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00280391073340905
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00295634459540728
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.0031230939509926
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.0032807356373425
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00343679370692908
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00356714127175151
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00368782696564852
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00377277678670894
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00382821903149236
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.0038191279919441
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.0037179012242506
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00350817638812729
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.0031707166188605
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00274244777854266
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00226051410604001
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00179533828142911
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00140421458504971
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00110951947841595
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000930965312113998
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000831012283799934
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000787558248989225
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000763239798715178
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00073241953528695
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000683656689113554
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000619046404160073
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0194632871980853
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000204963224877771
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000209716414257017
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000212992728599134
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000215064654760022
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000216222793171388
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000216805274889073
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000217028968653646
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000217144117029788
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000217221649744233
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000217232113728858
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000217237800195374
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000217252518241792
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000217259339195224
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000217228969214157
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000217229269022809
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000217260652284585
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00021724149848553
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000217241572883952
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000217254147345127
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000217252847478148
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000217229934287259
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000217236914086305
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000217272334794318
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000217256072193541
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000217354666876531
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000217837696496116
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000219635575009798
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000225436162296745
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000241848880817336
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00028536414035773
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000395467405158194
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000669591316756594
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00127382839724675
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00253854620082126
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0047799926022825
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00851996677768327
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0136975380295744
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0201598553197723
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0266423505317623
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0318101856990331
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0342971007936537
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0335909823761071
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0301629954515497
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0253868369721149
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0202215815675696
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0158868033174887
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0124829449156611
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.010044018213229
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0083051590767125
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00717464732521837
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00674321885451966
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00735384144249707
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00927807200882132
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0130497703981249
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0186175142388518
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0260273011781078
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0346805105128875
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0436646830638825
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0509917193820813
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0551899591891618
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0554152139121726
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0515993838913314
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0445189600263918
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0358755312931148
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.0270417135491794
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0192412699726423
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.0132115546794731
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00907919851383256
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00668213717570105
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00561089519947408
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00629220181871739
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00886375674054669
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.0122324670493913
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.0158065067543028
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.0185280125276483
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.0203274010407812
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0187407094735
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.0150751675550315
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.0104888644031332
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00708525126596418
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00423127490559273
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00219913196643341
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000870356110750146
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000416997325617194
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000294983262847615
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000248492199079254
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000230148166048332
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000222328018158037
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000219150653272548
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000217906297883318
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000217452802907633
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000217325169134034
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00021725363615594
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000217245875896469
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000217263622721176
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000217240953487713
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000217229432659581
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000217241358194941
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000217258064614482
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000217239195000038
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000217246074787185
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000217268832241403
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00021723658559128
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00021722899910942
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000217245784537828
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000217253716899866
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000217236281935778
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000217241759604037
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.0002172690639012
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000217232274335182
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000217232432091891
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000217254534111014
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000217254534292782
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000217239731025445
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.0002172418178575
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000217259148472782
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000217226741737573
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000217233602177956
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000217261146183893
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000217250994503862
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000217234455298595
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000217226437516794
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000217210115913598
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000217118003344849
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000216978687056382
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000216686001933281
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000215966196339681
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000214584244266972
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000212187378283073
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000208555868805415
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000231317207454186
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000207070395662527
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000211821162087404
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000217112100891458
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000225099944006975
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000238016732157781
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00025621701353816
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000277688953788424
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000296247793910675
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000307843920839959
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000311752436822834
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000312769155798242
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000316000786970119
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000324045524081226
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000338260833461127
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000363580615700968
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000408204044634879
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000475025106710199
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000556972341282376
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000635975716397103
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000703207054625048
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000761109117385452
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000834655965216991
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000949131340655773
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0011443972533059
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00144238730442625
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00189559891462573
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0025234025758258
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00339126272925951
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00455965635274914
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00610053624492096
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00810036152222629
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0104452143391814
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0130699738021602
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0155864660697745
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0179025201234168
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0197793445880655
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0213670251772431
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0227265551061118
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0239181650263865
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0248890748212298
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0254576747580364
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0255492914053648
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0251654780886135
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0244371090963048
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.023626924476011
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0229432878710143
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0226752598616807
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0229835361438602
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0238990659972926
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0253243696696105
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0269634980316415
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0285025669233238
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0295064985432529
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0296481258188869
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0288445679796523
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0271328040758924
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0247596299312122
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0221057064819346
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0194073774917235
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0169490621073342
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0146573767627287
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0127228783743395
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0110906113845607
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00991474726647268
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00927395618096164
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00913254868058197
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00950791362317782
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.0107138134605464
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0126308178998207
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0146892255662421
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0167336294864795
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0185744852517036
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.0196251234325418
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0191084080004016
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0173615779190165
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.0154620134946685
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.0133487823042874
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0110596654239185
