"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0257681961858991
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0212869956985248
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.017244271127755
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0136630292858861
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0106185302341522
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00782786976173403
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00530479232183715
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00351197273198907
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0025581306248351
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00196564153354122
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0014712902013048
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00112015579436245
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000925646881381124
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000841630081887687
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000816998225464111
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000752844131733957
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000620820425871494
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000509178242671349
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000444419685913669
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000375632504590543
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000308192535728876
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000273147413549661
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000262746214707461
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000260911958254022
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000260777519570923
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000260796638396269
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000260736070234466
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000260764177795136
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000260784291015756
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000260739503583591
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000260775162280367
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000260788227542387
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000260742588859078
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000260773115051295
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000260775496820003
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000260737378646506
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000260778407060216
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000260778765759416
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000260745112540217
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000260784577504655
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000260769885840148
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000260738964452916
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000260781190064323
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000260766215968632
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00026074655263893
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000260792894753736
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00026076562629497
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000260743780369403
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000260787754551843
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000260754133612676
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000260744284847264
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000260799850000846
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000260756821633736
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000260750015656505
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000260797978614946
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000260745735436984
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000260741772301569
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000260803678481259
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000260746904023362
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000260750689750568
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000260810828290585
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000260740358859747
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000260743555474718
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000260806992190546
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000260735115835946
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000260749163138418
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000260819356138273
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000260736368539696
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000260748243074759
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000260814246794773
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000260726188692755
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00026074707267343
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00026081932351953
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000260734222044769
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000260757572912222
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000260809801786612
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000260729357553196
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000260750030721494
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000260807142221387
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000260734859946664
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000260762341444743
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000260806763269087
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000260735650126236
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000260757426802132
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000260794289809614
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000260733933238416
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000260765349021182
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000260797590920394
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000260743184490635
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000260768109245463
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000260785416565221
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000260734280463268
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000260768344951527
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000260786242251201
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00026074380795648
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000260779998738213
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000260780728080914
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000260737370638838
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000260772412930772
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000260764051273784
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000260643693231261
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000260197873735757
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000258357470128893
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000260844305714755
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00294275924643884
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00320128387286432
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00309608610615678
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00322358016387216
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00371173340592767
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00440759264414385
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00699148557650273
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0108613262060018
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0158545433993834
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0255590598200107
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0367529467798001
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0525922731258131
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.06962228174816
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0813089635171018
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.081384801572831
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0744355210180873
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0640133919453102
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0530857036000227
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0486369475277677
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0437053593143251
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0370249005578349
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0348572826547411
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.033319859327123
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0301826128743379
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0267963471821913
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0229050008398137
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0187588833130091
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0154648897053067
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0126991626597593
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.010192594383624
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00818138712768903
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00680370238294077
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00577635274825319
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00476235151861523
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00381442172225306
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00316753192165118
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00269353594208876
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00212470810903886
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00158979095203991
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00130496052949657
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0012326040395136
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00116604454304562
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000975695318961923
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000750844517017269
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000612206689901527
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000563106887919398
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000541618504740851
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000512147852035392
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000488991824970324
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000478580911831969
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000441454846796327
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000376147671420683
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000326511317150168
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000307919961787703
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000304473735378755
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00030415293405542
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000304272044923341
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000304125654921894
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000304126961277488
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000304194674419888
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000304208424718767
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000304116139459712
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000304125204578506
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000304249741669098
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000304156230452582
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000304121404593191
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00030415812636207
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000304250206439068
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000304119604773254
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000304124224056976
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000304208074160718
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000304195384401918
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000304119538345778
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000304125890455642
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000304268161282317
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000304136288445447
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000304120484615841
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000304170285382672
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000304235452774409
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000304122476736651
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000304124144301634
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000304223655389871
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000304179119306326
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000304115322149209
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000304134605503665
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000304274571248484
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000304125330314747
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000304124257553275
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000304183532200725
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000304218221630923
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000304117613728071
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000304124295106535
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000304239430250373
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000304167335749257
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000304122011348653
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000304149172319237
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000304257189525637
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000304121652481008
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000304119841262569
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000304195646453514
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000304211968781376
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000304122582666108
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000304132265243462
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000304249025467526
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000304145587139892
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00030411754808669
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00030415920206315
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000304249286230093
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000304124954769501
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000304125026492091
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000304210067884442
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000304188554230558
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00030411576720534
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000304133044836404
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000304269401098193
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000304135774980476
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000304119421561396
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000304168337816381
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000304232184047647
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000304119896076422
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000304129928241026
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00030422802764871
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000304177937663402
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000304117130763065
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000304129724143428
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000304271975401239
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000304116872939687
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00030405860484283
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000303766154653869
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00030239219409711
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000303495327002053
"HHS Region 5","Season onset","week","Bin","40","41",0.00100086234842315
"HHS Region 5","Season onset","week","Bin","41","42",0.00111339851534362
"HHS Region 5","Season onset","week","Bin","42","43",0.0012057146413576
"HHS Region 5","Season onset","week","Bin","43","44",0.00132473364990842
"HHS Region 5","Season onset","week","Bin","44","45",0.00148133649423664
"HHS Region 5","Season onset","week","Bin","45","46",0.00168581340900764
"HHS Region 5","Season onset","week","Bin","46","47",0.00194118255967515
"HHS Region 5","Season onset","week","Bin","47","48",0.00223232221224865
"HHS Region 5","Season onset","week","Bin","48","49",0.00251143823000681
"HHS Region 5","Season onset","week","Bin","49","50",0.948573859455844
"HHS Region 5","Season onset","week","Bin","50","51",0.0027860205866315
"HHS Region 5","Season onset","week","Bin","51","52",0.00275269811067143
"HHS Region 5","Season onset","week","Bin","52","53",0.0026551355351888
"HHS Region 5","Season onset","week","Bin","1","2",0.00252699697963107
"HHS Region 5","Season onset","week","Bin","2","3",0.00238458978257614
"HHS Region 5","Season onset","week","Bin","3","4",0.00223581464317632
"HHS Region 5","Season onset","week","Bin","4","5",0.00208714201368259
"HHS Region 5","Season onset","week","Bin","5","6",0.0019427689380981
"HHS Region 5","Season onset","week","Bin","6","7",0.00180418093332762
"HHS Region 5","Season onset","week","Bin","7","8",0.00166935862374643
"HHS Region 5","Season onset","week","Bin","8","9",0.00153636561797612
"HHS Region 5","Season onset","week","Bin","9","10",0.00140635694314393
"HHS Region 5","Season onset","week","Bin","10","11",0.001282374633348
"HHS Region 5","Season onset","week","Bin","11","12",0.00116907331634197
"HHS Region 5","Season onset","week","Bin","12","13",0.00107080440094743
"HHS Region 5","Season onset","week","Bin","13","14",0.000990706137457324
"HHS Region 5","Season onset","week","Bin","14","15",0.000928488845403929
"HHS Region 5","Season onset","week","Bin","15","16",0.00088182032509314
"HHS Region 5","Season onset","week","Bin","16","17",0.000847023264977816
"HHS Region 5","Season onset","week","Bin","17","18",0.000820018116964825
"HHS Region 5","Season onset","week","Bin","18","19",0.000797096708093421
"HHS Region 5","Season onset","week","Bin","19","20",0.000775685575148878
"HHS Region 5","Season onset","week","Bin","20","21",0.000754713412644788
"HHS Region 5","Season onset","week","Bin","none","none",0.00082410503967646
"HHS Region 5","Season peak week","week","Bin","40","41",0.00269030632282548
"HHS Region 5","Season peak week","week","Bin","41","42",0.00270598613480863
"HHS Region 5","Season peak week","week","Bin","42","43",0.002705986609096
"HHS Region 5","Season peak week","week","Bin","43","44",0.00270598694579902
"HHS Region 5","Season peak week","week","Bin","44","45",0.00270598715574782
"HHS Region 5","Season peak week","week","Bin","45","46",0.00270598727088396
"HHS Region 5","Season peak week","week","Bin","46","47",0.00270598732943111
"HHS Region 5","Season peak week","week","Bin","47","48",0.00270598737071831
"HHS Region 5","Season peak week","week","Bin","48","49",0.00270598745027858
"HHS Region 5","Season peak week","week","Bin","49","50",0.00270598769241009
"HHS Region 5","Season peak week","week","Bin","50","51",0.00270598838847602
"HHS Region 5","Season peak week","week","Bin","51","52",0.00270599013275216
"HHS Region 5","Season peak week","week","Bin","52","53",0.00270599391252437
"HHS Region 5","Season peak week","week","Bin","1","2",0.00270600087888876
"HHS Region 5","Season peak week","week","Bin","2","3",0.0027060118254643
"HHS Region 5","Season peak week","week","Bin","3","4",0.0027060260508986
"HHS Region 5","Season peak week","week","Bin","4","5",0.00270623601902537
"HHS Region 5","Season peak week","week","Bin","5","6",0.0070115104872016
"HHS Region 5","Season peak week","week","Bin","6","7",0.909118106233097
"HHS Region 5","Season peak week","week","Bin","7","8",0.0027060512648672
"HHS Region 5","Season peak week","week","Bin","8","9",0.00270603927505623
"HHS Region 5","Season peak week","week","Bin","9","10",0.002706024239495
"HHS Region 5","Season peak week","week","Bin","10","11",0.00270601029958753
"HHS Region 5","Season peak week","week","Bin","11","12",0.00270599984247279
"HHS Region 5","Season peak week","week","Bin","12","13",0.00270599329516231
"HHS Region 5","Season peak week","week","Bin","13","14",0.00270598982340451
"HHS Region 5","Season peak week","week","Bin","14","15",0.00270598822193639
"HHS Region 5","Season peak week","week","Bin","15","16",0.00270598755013689
"HHS Region 5","Season peak week","week","Bin","16","17",0.00270598722064708
"HHS Region 5","Season peak week","week","Bin","17","18",0.00270598693932366
"HHS Region 5","Season peak week","week","Bin","18","19",0.00270598657423633
"HHS Region 5","Season peak week","week","Bin","19","20",0.00270598608442752
"HHS Region 5","Season peak week","week","Bin","20","21",0.00270591515891954
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000538628638932132
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000585082060208507
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000629658932826784
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000678473426488952
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000728328024294252
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000782290040722172
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000838033783913763
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000896374742320376
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00096079055542645
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00102497718097861
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00109579249378581
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00116895221798745
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00124304246599058
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00132593513162118
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00140665426302828
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0014919621830248
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00158056707839288
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00166774595098612
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00176091114306106
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00185003377950503
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00194076697187345
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00203283956902175
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00211933850632659
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00220935065815005
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00229306849224335
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00237280759367274
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00245201927634101
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00252274300425569
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0025910075070643
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00265266165076225
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00270739482405485
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00275816643773003
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00279928372205751
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00283543005091786
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0028643277868286
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00288542050861031
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00290148717266852
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00290964764427139
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00291153067853065
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00290784011170187
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00289967653571978
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00288646830056362
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00287236163579771
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00285878504359151
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00284895151608332
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00285200038540842
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00287630707837675
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00293781752172758
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00304999858915417
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0032296924583771
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00349996416758813
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00385957844233201
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00430091341263268
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00480942068441388
