"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0536558067351372
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0623845447793135
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0686747144435353
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0725995886032007
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0744678287238998
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0723798237877424
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0680456709334259
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0630086477059542
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0561284570204708
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0473870175120245
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0379867803285372
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0307446278091409
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0257284571019628
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0210261501894427
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0167577668207458
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0137379496969036
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0115213253933702
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00936008022677533
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00717122841489067
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00526569084359528
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00383766455798587
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00284775011067056
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00219712391041129
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00177457471727953
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00146836167248772
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00118743999826699
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000948925604294431
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000769361389490726
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000617933005675285
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000469582712683184
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000352758818765402
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000315986297023218
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000356830904074511
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000378604117710704
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000323503733555626
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00025367732836915
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000223562583400985
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000217413809180637
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000216618463731754
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000216527364172208
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000216494738421816
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000216460887819936
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000216468976884132
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000216465111510515
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00021644462532505
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000216461489026308
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000216451349528351
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00021643920541267
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000216459112647236
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000216455958346253
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000216458497085471
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000216508276578759
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000216561285846426
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000216706906292696
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000217048667630713
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000217656971609362
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000218843831311784
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000221594893668858
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000228427140610263
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000244786987320622
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000277531175179267
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000320118076566525
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000352847863943925
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.0003522225011075
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000319139924249008
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000276634206991004
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000245419809643344
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000229597548975798
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000222846153100504
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000219926887088979
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000218354574571623
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000217530774428122
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000217200119694415
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000217218641450849
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000217709561612746
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000218736043174371
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000220480156484135
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000224037604007508
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000231690603789611
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000247955523160399
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000274586295637723
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000301163141720053
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000310482166278595
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000294669000988371
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000266561997576882
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000242338507822441
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000228913678751662
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000222696944217902
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000219834095904549
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000218305219976605
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000217393695334384
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000216886258951096
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000216641867456019
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000216516144658567
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000216449059888632
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000216445361690823
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000216423857130297
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00021640976972699
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000216426557313977
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000216405559907524
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.0002163856005157
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000216388152989067
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000216331671826802
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000216271692172926
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000216199100970429
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000216016948009515
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000215722972470809
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000214946516050314
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000212484270917238
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000220215931015983
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000254334189071823
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000258971508128001
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000260567714463973
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000261457418498253
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000266458064372941
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000293190540696058
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000373708716254215
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000530783493814413
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000860622202150247
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00170866962167738
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00328581929173598
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00536021255761703
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00805456463561655
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0116791673426333
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0161705890762439
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0222347540115536
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0293490578787775
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0369107978685289
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0465367149007119
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0575341901319643
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0681244269392466
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0737744238191552
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0730977739915569
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.069925247031652
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0655469255858279
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0592804243484003
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0541463324980049
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0492916289989077
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0424985449211525
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0346715266603783
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0278164847741555
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0227542188550805
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0191762935286453
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0163767327931973
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0138992310520069
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0114672934439717
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00897643326014643
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00667387675735387
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00483761569856645
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00347842914367808
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00256447585596496
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0019932651841356
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00157315885798911
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00118242925626917
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000849972453192541
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000623319924145594
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000486742641339988
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000406554533847687
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000351265182851496
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000308307270701109
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000280556053410535
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00026670896658717
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000261983025633765
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000260949842052097
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000261107935299719
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000264103940270697
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000279110030901029
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000322474965462762
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000384107870796639
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000408903848697077
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0003682387761843
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000307187724101378
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000273018565831679
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00026262231150833
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000260846013055344
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000260660637703538
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000260662504809189
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000260640744911607
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000260643722545196
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000260652741751939
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000260644404745369
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000260660358236611
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000260644780740834
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000260648761702757
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000260653493253859
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000260640650061243
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000260655519689308
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0002606452174184
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000260650154144342
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000260659060986686
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000260647488736597
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000260662512298731
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000260652815046749
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000260672238521822
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000260697856980189
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000260694956039009
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000260700276256406
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000260668287506426
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000260657262706152
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000260655888751102
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000260644445841361
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000260658649591711
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000260646452480167
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000260649511118425
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000260656768117121
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000260642151584447
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000260654242737845
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000260638945587462
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00026064682887688
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00026065876452644
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000260647577414346
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000260661552532329
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000260640517392451
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000260644111311723
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000260651451113363
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000260645668656939
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000260661842362397
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000260644794594523
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000260647688618539
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000260652996153733
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000260640902538595
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000260655128050136
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000260643528390492
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000260651173026538
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000260659018897353
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00026064520673427
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000260657416409847
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000260638406268374
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000260644132864877
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00026065487219815
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000260649012309188
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000260661398214761
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000260642281159713
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000260644142708925
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000260649899657491
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000260641987976521
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000260648347137819
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000260535277539459
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000259983106240996
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000257841933182433
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000261239236513657
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000338153205042894
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000394292130767905
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000458455766947308
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000538042030958524
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000663153033931434
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000884524733044753
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00114495073468333
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00143322885515653
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00215866002974063
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00343545392053998
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00560245486847616
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00939684480072639
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0155496564139687
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0248608438667493
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0363428481880706
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0506669024098302
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0641644917058327
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0699322184638197
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0699701780807662
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0683250108621496
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.06486650469216
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0612282804489633
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0590839031374515
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0562837328812043
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0505489317479755
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0434044060251757
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0375097435268929
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0316318058877931
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.025905475215395
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0211529154475176
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.017798874714936
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0152210136374559
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.012765147846315
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0104598694840836
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0085811793644786
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00713518715189565
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00572374618016293
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00428395268888762
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00312914774495153
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0024071345150382
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00202863715402119
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00180080132258299
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00153902164811364
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0011676737984641
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000789967181691064
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000555790643568647
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000464428966244172
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000449738281985328
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000434952676931081
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000390088336610639
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000340109484507
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000313454654024054
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00030561657154961
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000304242189592879
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00030412155146962
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000304095183757493
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000304119842307156
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000304112402229401
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00030433559738436
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000306213358747573
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00031552598922173
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000342056054240663
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000379361578298806
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000394765856031864
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000369684432884237
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000332856274203701
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000311794810277646
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000305282269340765
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000304212890635468
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000304120441146774
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000304097992363551
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000304122815775827
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000304097705592034
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000304104558867356
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000304115998262284
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000304094383950372
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000304116957079783
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000304094781922847
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000304105071578457
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000304120296402923
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000304100229621409
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000304118665811964
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000304091158311174
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000304098843834028
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000304117601510085
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00030410079254685
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000304122578161659
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0003040970059466
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000304100684079613
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000304114252608048
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000304094710510078
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00030411940480662
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000304097906226373
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000304104705151328
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000304120329526181
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000304096443662971
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000304115377311844
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000304091867242811
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000304101885199018
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00030412159215421
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00030410067944481
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000304120895449698
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00030409375664723
