"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0436331096486059
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0573955211536004
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0742196107352711
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0876602362580255
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0966949465050208
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0997081276347495
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0955546343243174
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0798163599209435
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0620447278774271
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0493701949383539
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0396008907912282
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0307018026860499
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0228528169550618
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0170083707602967
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.01255092235584
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00887250283009412
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00626887933062458
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00450893346177602
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00341961453357655
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0026528869234906
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00189107915743636
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0013669073663915
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00119799993052026
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00114721034888657
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00110105901052048
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000976463823173916
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00101746857456174
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00115300104392392
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00105526812180631
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000735085347342809
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000452413742328642
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000331692151930705
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000289303740509665
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000369115347534539
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000578830841332153
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000657522817400052
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000486120238088277
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000314673336139198
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000266393636610754
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000260940250482715
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000260619457322586
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000260652633614081
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0002606849797413
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000260631583774074
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00026065475735532
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0002606781204232
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00026061680688812
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00026065949850208
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000260671224253331
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000260619913010279
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000260661826052826
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000260665650373705
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000260621881468959
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000260666704501483
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000260670061236994
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000260622710669202
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00026067789482542
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000260656288213087
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000260624659917669
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000260671500790173
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000260652971470047
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000260622944245742
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000260677563086637
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.0002606481764279
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000260623814108911
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000260682274347207
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000260645834636608
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000260639123917251
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000260686013207718
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000260640583670833
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000260624507339367
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000260689103649074
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000260632965633016
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000260626123179388
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000260694224129611
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000260627768066694
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.0002606285487288
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000260697218788425
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000260633206226383
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000260629087523361
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000260709239996095
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000260618347220983
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000260629424286102
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000260704537031198
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000260615441652101
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000260628849729376
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000260708138460586
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.0002606114840071
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000260626919994393
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000260718213815326
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000260609682819483
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000260645264472871
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000260709632478821
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00026061156346387
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000260629923091558
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000260710739600352
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000260608245041227
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000260636901187135
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000260701010185824
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00026061109044829
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000260640410838553
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000260698957226831
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000260621170050879
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000260644069937711
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000260700283715186
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000260613050333214
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000260648336977827
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000260685999233756
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000260616106726596
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000260648839492074
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000260683806115314
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000260616999110762
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000260652262181744
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000260680215236259
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00026062087242663
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000260670070342847
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000260674177993286
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000260614883622443
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00026051896532524
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000259254514792782
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000259207274442119
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000479482112691659
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000743589539001961
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.001084282337899
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0017556474692039
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00412976312927448
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00873149324987074
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0139964711168573
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0244548479738506
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0382685869438032
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0554362665296549
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.081246056753065
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.100971340543481
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.110843595054924
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.112853279287155
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.101484264455192
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0825157178057232
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0616397240203617
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0436719225454136
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0323044156723527
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0237092523676184
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0174944736572807
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0133493530278606
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00994053970704158
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00731855263395729
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00528777716197729
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00384620009245725
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00308527754032773
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00230843294041856
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00161338235488564
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00117052254370628
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000857518355572229
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00072997656246966
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000622391031133159
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000530912047984242
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000557193833819445
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000637916244139801
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000636967427446438
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000542953097767428
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000554580278473952
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000610323668190992
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000544753765871446
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000372067294995452
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000309405562334743
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000304324842711362
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000304056849477986
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0003040976074908
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000304161919097614
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00030405354426366
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000304104136239414
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000304152297105362
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00030405602367345
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000304108752205971
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000304150553048173
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00030406622265545
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000304113249977661
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000304141871730522
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000304058552328181
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000304118669881058
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000304135000825699
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000304061021611155
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000304122539561251
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000304127345932847
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000304062921141662
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000304128623099437
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000304126836462383
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000304063871406596
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000304137965312067
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000304115162980605
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000304066141918995
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000304136591815199
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000304109328218308
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000304065531699638
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000304143825172397
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000304103237775712
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000304067367861088
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000304148838861341
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000304098205419516
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000304076247912261
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000304154926326901
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00030409138817271
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000304068884928554
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000304158062409993
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000304083843422401
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000304069319062019
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000304165848582982
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000304076706112056
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000304072062516717
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000304169467666733
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000304078204038786
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000304072392426896
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000304179102838366
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000304064299173235
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000304072548648857
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000304180642406004
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000304059151372848
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000304073797520539
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000304184296894256
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000304053882664451
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000304071887562926
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000304198592011958
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000304047470214681
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000304083101946669
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000304192141538984
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000304046613316909
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000304073412433674
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000304199349651597
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000304042194222833
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000304080310076356
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000304186613823196
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000304046116960409
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000304084192460797
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000304184256364147
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000304054347690815
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000304088387653471
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000304178493032757
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000304048977277214
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000304093912313627
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000304167881612244
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000304051994619749
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00030409611655997
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000304164251074374
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000304053535290067
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00030410199636099
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000304159183613476
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000304056952636571
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000304111555924552
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000304151724486681
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000304054024142206
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000304021767104128
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000303051311361572
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000302297073094761
"HHS Region 2","Season onset","week","Bin","40","41",0.00100096281673668
"HHS Region 2","Season onset","week","Bin","41","42",0.00108700340913724
"HHS Region 2","Season onset","week","Bin","42","43",0.00116724103324202
"HHS Region 2","Season onset","week","Bin","43","44",0.00125997457949966
"HHS Region 2","Season onset","week","Bin","44","45",0.00137009864946151
"HHS Region 2","Season onset","week","Bin","45","46",0.00150255813460749
"HHS Region 2","Season onset","week","Bin","46","47",0.00165957811578248
"HHS Region 2","Season onset","week","Bin","47","48",0.00183411260318068
"HHS Region 2","Season onset","week","Bin","48","49",0.00445527923406974
"HHS Region 2","Season onset","week","Bin","49","50",0.802496681295865
"HHS Region 2","Season onset","week","Bin","50","51",0.132917756143998
"HHS Region 2","Season onset","week","Bin","51","52",0.0143834644709735
"HHS Region 2","Season onset","week","Bin","52","53",0.00212840470432849
"HHS Region 2","Season onset","week","Bin","1","2",0.00204484787487213
"HHS Region 2","Season onset","week","Bin","2","3",0.00198286923893303
"HHS Region 2","Season onset","week","Bin","3","4",0.0019202794354026
"HHS Region 2","Season onset","week","Bin","4","5",0.0018556932719298
"HHS Region 2","Season onset","week","Bin","5","6",0.00178562133308588
"HHS Region 2","Season onset","week","Bin","6","7",0.00170893022070589
"HHS Region 2","Season onset","week","Bin","7","8",0.00162387061513606
"HHS Region 2","Season onset","week","Bin","8","9",0.00152968090798518
"HHS Region 2","Season onset","week","Bin","9","10",0.00142997139638948
"HHS Region 2","Season onset","week","Bin","10","11",0.00132784362323213
"HHS Region 2","Season onset","week","Bin","11","12",0.00122749153345088
"HHS Region 2","Season onset","week","Bin","12","13",0.00113428258823265
"HHS Region 2","Season onset","week","Bin","13","14",0.00105160883584485
"HHS Region 2","Season onset","week","Bin","14","15",0.000981144716898366
"HHS Region 2","Season onset","week","Bin","15","16",0.000923443446401567
"HHS Region 2","Season onset","week","Bin","16","17",0.000877049469956599
"HHS Region 2","Season onset","week","Bin","17","18",0.000839784573188798
"HHS Region 2","Season onset","week","Bin","18","19",0.000809393726822222
"HHS Region 2","Season onset","week","Bin","19","20",0.000783116752841502
"HHS Region 2","Season onset","week","Bin","20","21",0.000759878527394161
"HHS Region 2","Season onset","week","Bin","none","none",0.00614008272041288
"HHS Region 2","Season peak week","week","Bin","40","41",0.00269022206396375
"HHS Region 2","Season peak week","week","Bin","41","42",0.00270598633583421
"HHS Region 2","Season peak week","week","Bin","42","43",0.00270598680964292
"HHS Region 2","Season peak week","week","Bin","43","44",0.00270598726090696
"HHS Region 2","Season peak week","week","Bin","44","45",0.00270598736202688
"HHS Region 2","Season peak week","week","Bin","45","46",0.00270598747982186
"HHS Region 2","Season peak week","week","Bin","46","47",0.00270598754042567
"HHS Region 2","Season peak week","week","Bin","47","48",0.00270598758360731
"HHS Region 2","Season peak week","week","Bin","48","49",0.00270598766647552
"HHS Region 2","Season peak week","week","Bin","49","50",0.0027059879139798
"HHS Region 2","Season peak week","week","Bin","50","51",0.00270598861927239
"HHS Region 2","Season peak week","week","Bin","51","52",0.00270599036357123
"HHS Region 2","Season peak week","week","Bin","52","53",0.00270599411766047
"HHS Region 2","Season peak week","week","Bin","1","2",0.00270600098168233
"HHS Region 2","Season peak week","week","Bin","2","3",0.00270601169784012
"HHS Region 2","Season peak week","week","Bin","3","4",0.00270602558315639
"HHS Region 2","Season peak week","week","Bin","4","5",0.00270623548441296
"HHS Region 2","Season peak week","week","Bin","5","6",0.00353937195408655
"HHS Region 2","Season peak week","week","Bin","6","7",0.90841537551501
"HHS Region 2","Season peak week","week","Bin","7","8",0.00395603157988185
"HHS Region 2","Season peak week","week","Bin","8","9",0.00270603887217948
"HHS Region 2","Season peak week","week","Bin","9","10",0.00270602423834306
"HHS Region 2","Season peak week","week","Bin","10","11",0.00270601058403403
"HHS Region 2","Season peak week","week","Bin","11","12",0.00270600022075871
"HHS Region 2","Season peak week","week","Bin","12","13",0.00270599369583909
"HHS Region 2","Season peak week","week","Bin","13","14",0.0027059902163486
"HHS Region 2","Season peak week","week","Bin","14","15",0.00270598866756801
"HHS Region 2","Season peak week","week","Bin","15","16",0.00270598812461893
"HHS Region 2","Season peak week","week","Bin","16","17",0.00270598800446348
"HHS Region 2","Season peak week","week","Bin","17","18",0.00270598808663605
"HHS Region 2","Season peak week","week","Bin","18","19",0.00270598784028013
"HHS Region 2","Season peak week","week","Bin","19","20",0.0034865155992727
"HHS Region 2","Season peak week","week","Bin","20","21",0.00485035193639837
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000544995298777172
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000591294069376385
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000636155437819703
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000679482092619998
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000725809298244774
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000773178449431914
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000821839997397313
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000874460849449296
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000926332848674165
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000982188860092326
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00103892158697187
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00109781926935684
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.001160645774352
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00122308339855639
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00129174484249974
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00136081795903836
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00143364925303467
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00151075127661349
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00158840811357089
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00167433228832679
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00175900335473735
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00184917028247951
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00194275305091948
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00203663780401384
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00213805099785854
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00223572265024205
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00233858767152301
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00244090651612343
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00254134238829768
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00264491501616673
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00274151952158533
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00283951135166405
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0029305113377191
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00301659684019419
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00309887337891899
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00317078236490027
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00323777232895918
