"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0128442351726926
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.00640390901687445
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.00277166690603803
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.00156593717201604
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0017130971142107
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.000875555995006174
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.000582474892135345
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.000464072177811756
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.000378206726927846
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.000324548139824251
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.000298063346214325
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.00028800442501009
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.000281612953229791
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.000271401196812604
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.000256781318154894
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.000242242689248682
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.000230513197263552
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.000223054208243681
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.000219365156213101
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.000218033877179382
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.00021745062556365
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.000217192230582391
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.000217173079300896
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000217450806524369
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.000217154496128831
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00021715685036962
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.000217281892199055
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.000217326692528495
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.000217154108423101
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.000217165729637728
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000217387525623226
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.000217220158483913
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000217149076049843
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000217226065098659
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000217388467278866
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.000217155713813922
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000217169340374558
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000217325113721583
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000217280505620412
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000217140715514414
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000217159429482311
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.00021744840023551
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.000217164162760281
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.0002171653996472
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.000217268944987388
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000217336134208957
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000217150462472005
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000217156287134191
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000217384570589838
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000217229162557097
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000217155825334894
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000217218892943526
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000217397789713653
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.00021715978231573
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.00021715667143239
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000217313106522254
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000217287981323728
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000217145264738662
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000217176358639891
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.000217429303497746
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000217175087390064
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000217156216314669
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000217257568826549
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.00021735124671598
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000217148046027277
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000217160415651133
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000217368901813972
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000217246333598389
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000217160305028953
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000217204715782347
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000217400738828389
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000217153928014669
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000217154725617713
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.000217315669296591
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000217300496038189
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.000217149338258137
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000217169824383131
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000217412614234566
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000217190061371828
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000217150992588118
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000217251532868367
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000217358086010221
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000217154034932524
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000217167105196258
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000217357046306004
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000217251202031756
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000217149658801351
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000217202970329227
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000217410272708993
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000217161456503116
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000217152648268201
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000217275152327344
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000217264699667449
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000217015221293414
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000216827355186961
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.00021652839364916
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000214789315847867
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000216689356106172
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.00744996961767557
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.00864709395370496
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.00860954175041572
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.00950480981703641
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.0120933018782499
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.0163544434248957
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.0224518692711812
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.0281934954817315
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.0306782982225489
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.0294713891717031
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.0286681379718149
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.0303417198350885
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.033513364813585
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0373537471052927
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0406869599960673
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0429439541197378
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.044274121417417
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0460736473726508
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0492800879061604
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0526235135673995
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0543801874125571
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0534817488105622
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0522403400830355
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0503136135033857
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0459999257922468
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0392619424897682
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0316167029124561
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0236512186652981
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0174506862599269
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0118415376868894
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0073470193009482
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00458019429087503
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00286461135029512
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00171183531820565
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00102813633376628
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00071857528181167
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.000544823209548465
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000538243471368076
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000599041216699838
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000533288339091544
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000432677747474113
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000332264942588645
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000253946122345529
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000223362974804405
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000217206610319975
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000216631008805442
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00021663398697574
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000216586841964226
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00021659629646933
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000216617927994368
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00021657902707264
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000216593779973668
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000216609610783374
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000216577609270885
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000216593281074638
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000216603124429353
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000216578167072886
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000216589297537379
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000216602310800395
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000216579372132589
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000216593791347378
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000216598593914778
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000216575692959102
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000216596016121562
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000216600479143933
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000216578700318874
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000216603834075541
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000216590326998945
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00021657796917164
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000216600869153653
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000216589770987782
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000216581612914763
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000216602882068389
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000216584110711913
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000216581349936698
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00021660336016048
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000216586433897274
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000216578475473279
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000216608529691151
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000216581669883796
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000216578773548985
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000216610594913505
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000216577612809059
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000216580988957867
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000216616271599453
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00021657209085041
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000216580814037251
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000216614546629784
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000216573785923503
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00021658534396106
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000216612846297546
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000216572757009694
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00021658061642217
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000216613080088747
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000216576850815537
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000216585144542206
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000216610280029551
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000216574553285216
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000216585911351317
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00021661583090311
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000216575178625984
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000216591216896947
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000216601909250219
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000216574912753382
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000216593711975573
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.00021660203174107
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000216576080184456
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000216592829829449
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000216596969530456
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000216580629876972
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000216592195402694
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000216596738916722
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000216577447758093
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000216596175431884
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000216594188280322
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000216572921874876
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000216595576558589
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.00021658522183003
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000216570530452053
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000216594847383625
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000216569871734126
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000216557837811925
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000216577507831528
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000216550081806793
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000216540969844176
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000216551429721019
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000216508700323405
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000216429183550232
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000215954004884593
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000213635205380201
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000217162266669426
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.0108335317145879
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.0112861269401737
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00966062379141701
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00792342424609921
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00720810077083351
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00799938403869318
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0101848774282238
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0135146444807694
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0175756757449184
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0232628036997275
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0313284620836465
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0376506997405341
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0422179696729803
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0464794154163002
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0522420044463425
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0578022404452793
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0622269583539209
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0656239752096529
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0682293317887791
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0678484483976813
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0620492191033683
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0558567159011531
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0490770432476085
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0398306311729721
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0313715270541412
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0247505839588895
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.01864147717582
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0132398110081417
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0091083860337859
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00638195123232706
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00462670884050262
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00309695720228035
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00180119459691516
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00108151012090165
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00072260985017481
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000617595351204256
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000704069237553768
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000791594765770606
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000727670077579031
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000542771074641466
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000370646971304529
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000287696778073799
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000264955578283976
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000261283711122651
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000260937514378259
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000260910698385814
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000260929758593648
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000260896923218104
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000260910155345022
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000260932671238011
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00026090882074531
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000260927353928954
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000260917552258442
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00026090343073895
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000260920526542646
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000260913385399622
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000260917593219144
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000260915832158272
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00026092173372766
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000260918282259432
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000260911945122138
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000260923677969398
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00026089899677771
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000260917290533644
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000260929124789511
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000260907873885615
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000260931785664409
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000260909699349782
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000260903404762265
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000260924075148245
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000260910944185722
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000260921031788664
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000260919088732438
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000260917327654957
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000260916110011715
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0002609141097998
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000260919397690394
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000260901731517408
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000260923359259925
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000260923888173819
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000260910739387174
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000260933305424473
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000260902045603854
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000260903609107512
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000260929947873442
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000260907406712276
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000260923668926162
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000260925318242483
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000260908783757358
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000260913736204854
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00026091781446178
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000260915236054717
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000260903721589863
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000260930102131873
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000260921967338989
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000260907609127159
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000260934119857449
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000260895967088277
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000260904567614926
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000260936232494421
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00026090598985175
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000260927598280083
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000260925533867493
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00026090061942493
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000260912792048132
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000260921578755316
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000260913221499169
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000260910058524028
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000260934258681095
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000260915673721024
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000260905348045504
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000260931820334906
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000260895452575891
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000260908797499292
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000260937265008834
