"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0289975306677963
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0203087875351403
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0171555743606029
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.017009994613703
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.018033630016255
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0148326115836315
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0123319978715896
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00969989280133685
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00679563867808096
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00460258777058306
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00195684737150342
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000962905487881368
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00051563228540925
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000336577410572349
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000265583993890434
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00035845328006218
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.0007354837971015
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000257799292570473
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000217991117238569
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000217530803374434
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000217496875877436
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000217229190863392
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000217182206801336
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000217147200050354
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000217372164070582
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000217314576450017
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000217204449642449
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000217179944829065
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000217171656589585
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000217504140246466
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000217229566993233
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000217161806643534
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000217105199707898
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000217186685767804
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000217457728276936
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000217246695580138
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000217195748315066
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000217173834744224
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000217378319056579
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000217329771204817
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000217177302976618
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000217153019692176
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000217158125136421
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000217499027515987
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000217240927957907
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000217168922718076
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000217112811077741
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000217218532324687
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000217423114572933
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000217246183903103
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000217197964267916
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000217175709562135
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000217374235990083
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000217341652754884
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000217181383559364
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000217121835227088
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000217106779796821
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000217491110983715
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000217250893545026
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000217207149537643
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000217163971821882
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00021723584358727
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000217430094337084
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000217195600249607
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000217188222159608
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000217168487513739
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000217367983238457
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00021735377313811
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000217190086305805
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000217132286679262
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000217071370740442
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000217478081941034
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000217298443249356
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000217214881317604
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000217179253827238
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000217246697730311
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000217444258758628
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.00021719855627267
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000217133345088326
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000217125137204777
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000217298529686279
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000217226904600917
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.0002168935055217
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000216512498959957
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000215879809862885
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000215091235981872
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000212958988842784
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000222000693250063
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000208672514951032
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000213543687702063
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000215370225061236
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000217373706548272
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000230086653479355
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000292695860827318
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000466019226014518
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00081421420121879
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00177163775605235
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00490898658667684
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0120139362910062
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0230997554200152
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0348319260196055
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0410203006496694
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.03833622969387
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0300160198742062
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0239144932875019
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0268892853319312
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0376865535619481
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0486490029724173
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0522257824308499
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0481808182778673
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0411646476555472
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0349205924018002
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0323817837212583
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.033509265326126
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0350923308999796
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0354387931539987
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0336413605132776
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0292129333354131
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0243090412784566
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0228252103677491
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0251779301116927
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0287928315013955
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0298662185144675
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0243230192325427
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0171017140714579
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0131708918251451
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0124531546411788
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0130395456406679
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0128515834418178
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0113836812120776
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00939478850558847
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00764951483180073
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00617696525639317
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00493215725527196
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00402984596489625
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00304040196463151
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00213832098401082
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00165106402793354
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00134264601766604
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00105210531208024
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000880780212420336
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000765989296132878
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000621454064892951
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00048946317976695
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000402168340847327
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000348114603704538
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000324118224090571
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000347742138252895
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000416449898013153
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000447907503081034
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000391418820807418
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000316204027673835
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00028868590123188
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000309466862202546
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000320143834248309
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000281106973770383
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00024562814431936
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000240152376330377
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000248832696078228
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000264801846303556
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000283931434419949
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000302186386133699
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00031194657953717
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000309967111861802
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000298476695091554
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000284199773344674
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000272992021074112
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000265836766298768
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000259760419900537
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00025214840270156
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000242384695961403
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000233183102798579
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000226242495377297
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.0002231006407475
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000223211587348694
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000225790903631393
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000230244724902667
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000236162679076429
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000243277973211134
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000250561125307918
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000255563618108528
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000255923598346409
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000250948215607855
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000241901864634064
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000232582537828348
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000224940225360575
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000220294489425164
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000217885594763394
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000216916539065914
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000216589137805464
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000216476933507344
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00021646148819038
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000216444949522398
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000216446378853807
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000216451313745106
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000216438189239469
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000216438866780482
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000216432643827631
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000216431101874647
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000216437976421525
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000216424550989065
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000216427834703723
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000216420241792876
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000216419296167602
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000216426971468786
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000216404654827671
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000216402799508114
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000216380183116378
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000216363238279975
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000216337496111244
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000216282506742444
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000216218379862229
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000216108867204728
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000215968822325546
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000215776178845987
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000215466520717248
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000214786152487875
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00021248002816919
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00022162195513302
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00230122449537795
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00311969116984747
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00379481438752033
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00470327170429294
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00666594307247371
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0105634314304706
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0166703177827243
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0236650474004279
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0297334268828137
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0333040457291764
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0340714080768944
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0331328059042294
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0320074392868495
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0325071453181297
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0350271823535893
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0382095099044326
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0402439105022832
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0406993537741236
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0400247922561975
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0385350830905691
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0363352732232149
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0337616265361996
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0314633477909881
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0292935888662457
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0265243652645217
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0231818681439735
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0201475784803856
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0186553726197998
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0194347737163359
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0219292772322141
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0249237793454898
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0267901322920495
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0266651013030818
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0245961351229428
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0216481271021563
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0187545327853117
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0162111067396425
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0139817381047325
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0117768906530072
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00950398062440081
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0073645177697055
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00543851476380716
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00380002137294642
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00253020741846381
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00161647606581638
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00104175896680101
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000712478875897045
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000517881276353413
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000402454810258512
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000338669611053131
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000317065067135614
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000337204781968023
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00037912725350621
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000395080051417074
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00036434877829834
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000313046582862806
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00027866790856976
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00026475937232968
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000261309558686921
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000260810384726579
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000260765776372111
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000260766560150133
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000260758414091703
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000260750360967085
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000260745461137577
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000260739129757396
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000260732248504863
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000260725690151411
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000260725694727348
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000260726105674976
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000260718701999927
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000260713477897753
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000260713848625345
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000260716045432681
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000260714890260861
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000260709883963254
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000260708712735561
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000260708069769888
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000260702290251858
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000260696928982983
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000260694894866038
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000260696024558329
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000260696889611605
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000260693332306299
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000260693650792422
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000260696255748413
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00026069539465015
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000260694226852236
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000260692714599754
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000260693901803694
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000260696094416743
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000260696125665528
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000260698881230432
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000260703045798255
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000260706048333107
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000260707805010833
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000260707819470416
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000260709427786455
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000260710355974847
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000260707547327319
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000260705690780615
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000260702418688535
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000260696995905578
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000260693911091287
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000260692883417721
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00026069494796653
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000260696825031663
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.0002606960927225
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000260696172270843
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000260694729327653
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000260691937895556
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000260691082156324
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000260693833641813
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000260700292402574
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000260703347251559
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000260702441719765
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000260703553636626
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000260706386786446
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000260707416252896
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.0002607073379148
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000260708614443977
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000260712001303915
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000260710111757315
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000260700388739216
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000260693853875318
