"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00021718636105769
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000217347733853662
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000217193306500438
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000217209981636552
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000217291815460919
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00021718290787116
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000217295190599326
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00021726083940685
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000217176897370119
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000217257221323745
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000217257305855331
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000217221313813415
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000217315845579817
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000217182878505258
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000217213165565823
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000217339468016684
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000217187748711428
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000217271831640978
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000217191689318049
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000217181330156604
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000217373239020311
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000217203969292237
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00021719926612179
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000217287520202406
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000217234112065252
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00021726900130801
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000217232035368846
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000217184903204276
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00021729264742216
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000217245076563318
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000217215284821232
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000217313052655493
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000217165576025191
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000217207726914696
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000217320131007614
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000217228569593459
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000217256869572982
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000217198677657753
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000217233969961328
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000217358309247783
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000217174886662392
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00021719345119239
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000217275784935224
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000217232696811441
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000217269550916641
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000217234238792514
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000217206838327809
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00021727840800974
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000217255012867932
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000217226134723327
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000217277486515924
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000217174896696382
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000217254564014464
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000217322330186759
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000217183995658968
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000217261594910837
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000217196703484721
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000217237897588725
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000217306009660375
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000217199541571999
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000217252145619356
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000217234595765951
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000217247041680583
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000217282057552933
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000217238067206591
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000217174854055222
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000217272135627386
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000217280644899954
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000217207708367903
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000217152629357947
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000216969459151582
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000216755628355132
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000215251283015034
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000215749749435726
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000978040124639166
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000806971400549331
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000621731300393889
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000717313399096318
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000853155329737731
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00101961730579877
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0011477894034048
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00098330962372967
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0008648432357802
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000954778981968364
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00128735445779143
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00232756974833889
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00431483518646665
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0074685756741228
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0122227357191591
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0187063127924376
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0275729458962553
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0381949990867396
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0482052882654326
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0564884283962393
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0639364972768984
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0705949550798349
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0770369003678853
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0814613483779181
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0799307094933052
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0733697061296247
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0647969938167382
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0550404206508283
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0443595326427961
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0335786546696562
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0254920647469461
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0203851490769402
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0159747302519943
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0111443238256371
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00769994574104707
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00553463394714938
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00396080430800955
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00324632736342152
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00295729419436098
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0028908654055926
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00282412069325213
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00229573017858231
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00146478055244598
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00101304584103086
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000903493572144828
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000815870253075625
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000726143281778884
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000677949662996947
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000615407907502754
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000661733699093082
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00076960061012306
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00070962384388968
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000454079013413987
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000271544952903975
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000221954966698233
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000216648255576049
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00021644929950487
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000216436658691711
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000216437352401384
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000216447712232384
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000216437467508164
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000216448424615305
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000216437126169004
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000216439563656527
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000216458035601267
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00021643834358593
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000216459577314792
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00021643334712566
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000216442153175557
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000216446207245932
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000216438166759823
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000216447953820667
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00021643437965919
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00021643961153076
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00021644540839597
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000216439079254056
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000216452507026278
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000216450483005031
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00021643997177848
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000216452805102206
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000216434468144748
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000216452446259298
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000216434064316442
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000216439918221504
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000216445237336961
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000216436782414712
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000216450978519758
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00021643291124584
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000216442072381641
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000216449478029528
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000216456326447421
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000216450571488088
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000216437861549718
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000216436033845022
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000216446681303942
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000216435993093765
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000216450752571963
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00021643522217788
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000216439188189975
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000216446348813174
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000216436971252133
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000216457922978554
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000216437517960368
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000216453949708081
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000216443360837271
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000216440519033253
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000216449473691651
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000216436211476606
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000216437491720414
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000216443665333252
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000216438386601509
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000216451313207777
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000216436803502769
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00021643985604988
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000216454495336274
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000216438078229546
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000216460160528794
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000216429912393586
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00021643810930267
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000216436505042949
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000216429875485333
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00021643827269577
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000216415670420431
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00021641506787223
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000216408790040844
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000216397322103133
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000216394428216193
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000216328300849126
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000215953118640928
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000213850679861925
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000216422818940248
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000735175404654886
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000673304067876762
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000639070258525469
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00077871747024126
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000948951337137156
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000997076931042212
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00115099008032831
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00157722936615914
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00237193947039062
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00352319505069196
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00494041051720292
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00756032358525124
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0122891403255049
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0197301412372628
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0280496859352094
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.035433222026019
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0439264241991843
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0529062178793613
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.06099717519888
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0682584548455584
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0715934967976273
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0718327052296853
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0680007943017829
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0622728230319993
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0564459456987678
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0492237148876057
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.041394733591145
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0339802469807277
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0273862962153651
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0223722698932222
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.018674772137026
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0158080779294823
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0133573473454066
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0110188877590726
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00900638557625753
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00756273201386294
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00655830139808668
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00572781618793423
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00499151054697402
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0044141327128615
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00399360605994839
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00359591994984198
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00318938788317025
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00292767487434139
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00283279111036076
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00272308455256016
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00242896695814534
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00194231701419634
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00141147764573172
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00105706556628066
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000899061376345313
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000833652710559736
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000739644102017568
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000610532435618512
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000524987279837124
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000521036421974689
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000555082502898175
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000570888489089567
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000521175418713256
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00041946999812469
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000326924399328633
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000278682997458468
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000263995520925952
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000261062083540939
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000260705695559495
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000260662161884047
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000260678682879668
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000260655050739537
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000260661520826744
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000260676112040265
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000260660839598369
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000260678946267772
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000260655132452357
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000260661106205324
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000260675735159437
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000260660898429083
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000260679855869582
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000260655046352551
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000260660923895002
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000260675203566834
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000260661077067598
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000260680107113148
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000260655271671444
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000260660556147456
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00026067485247117
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00026066108992207
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000260680446757383
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000260655439551981
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000260660200374272
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000260674583390282
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000260661196814848
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00026068066468712
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000260655593523701
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00026065992575456
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000260674388811671
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000260661733304791
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000260681004896683
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000260656293598544
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00026065949239201
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000260674179896382
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000260661413652344
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000260681245993666
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000260656107267449
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00026065928860663
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000260673654815803
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00026066173385983
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000260681454894687
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000260656462422019
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000260658856815253
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000260673488939165
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000260661706761422
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000260682094310013
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000260656511125246
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000260658764097315
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000260672726975666
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.0002606617562543
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000260682565022749
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000260656622667111
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000260658542140706
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.00026067210641171
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000260661693651941
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.0002606832791637
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000260656700821248
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000260658318453014
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000260671575793698
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000260660628297232
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000260667906096279
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000260526245656169
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000259958981188544
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000257862092785697
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000261311692801687
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000729879450137724
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000706467767760227
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000649410168725367
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000664584873326317
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00078847736210744
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00106800068049685
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00182554655172558
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00355471168423446
