"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0211920695472587
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0178010167278204
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0133094155936787
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00906643095208539
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00661724161912739
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00559046828891538
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00521282971414075
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00521455349432887
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00565569562784698
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00682229165093322
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00847969385658426
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00983193704489679
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0100695154376962
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00908078442044824
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00741594702080152
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00558794582942789
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00386358269430338
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00246419192756141
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00152515508541884
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000989407654989478
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000691344999128859
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000521758168365873
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000420855974935974
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00035606535458398
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000313728411296999
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000286060149062873
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000270670453611396
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000263863716945315
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000261568946502974
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000260976698876707
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000260868628941512
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00026082352079125
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000260808493014557
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000260790481422929
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000260783233578163
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000260793482969964
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000260777485264779
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000260786013447705
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000260753174528823
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000260741892469643
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000260726100239064
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000260723603877732
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000260734113297786
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000260725137148766
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00026073972509581
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000260717819472144
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000260717520171934
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000260706481849348
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000260697610200305
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000260693989614258
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000260675419307728
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000260686084251647
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000260660909380121
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000260667311995823
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00026066598782687
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.0002606695245032
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00026067540998117
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000260666257207362
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000260682552215072
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000260660681188668
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000260671059731787
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000260670276972079
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000260673925188659
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000260675526023791
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00026066780063252
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000260681837510302
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000260651300747766
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000260651823135024
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00026064556688181
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000260646794466235
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000260649989136888
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000260649013046532
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000260672251530766
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000260643641171106
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000260650317159429
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000260643822822116
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000260645980295575
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000260647422839524
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000260650814365053
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000260673186795131
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000260643786179602
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000260650015373035
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000260643805047362
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000260646928599051
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000260647367092919
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000260649281953641
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000260672143567496
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000260644955690105
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000260651784146172
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000260643410141415
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000260646474250127
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000260647196443211
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000260649262404237
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00026066949596021
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000260644587378837
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000260652556351115
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000260633348528187
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000260599934357172
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000260471375329252
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000259987933501543
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00025799980461086
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000261202579234017
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0004340694631353
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000570130909528088
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000624195617267899
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000643565658194397
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000818365247548188
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00119501760250375
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00166991157773982
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00238599134234558
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00370413751258067
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00536633580834566
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00726281261966458
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0103779035875933
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0155141409992678
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0225855872362254
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0308856341827548
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.039822672486608
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0489270991885096
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0580671565069577
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0644464755760498
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0653137854069839
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0640672923042048
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0628394567437856
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0605510052163159
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0562153460145883
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0504570397380293
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0443079579131792
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0381861641182455
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0319867681970605
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0267220829040436
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0224714740983305
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0179796112682096
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0136007052937111
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0105134771029868
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00904792777355016
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00896372498632298
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00952806929153513
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0101688635125992
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0105350513213613
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0103628439875443
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00944484076351152
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0078662077507316
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00608595860359502
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00444701363062089
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00308977238613413
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00204570552231532
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00128295724144386
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000785239654286263
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000505532333242816
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000371025239352741
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000321687501721674
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00030790364442195
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000304793507120585
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000304225924070957
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000304137180499133
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00030410849832905
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000304104457073207
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000304101930456771
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000304104037812243
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000304102260367706
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000304103151321591
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000304107875478821
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000304110602664698
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000304106922736965
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000304103093374587
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000304108045073247
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000304104132124184
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000304108016970548
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000304102380784373
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000304109022498127
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000304110142445251
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000304106628213436
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000304102309446367
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000304102895045397
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000304103615707959
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000304102223846463
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000304104150235575
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000304109449872018
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000304119141235115
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000304106222361529
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000304104625590914
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000304101836001683
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000304104170363631
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000304102419519973
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000304103323672677
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000304107719252028
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000304110544725311
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000304106744631165
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000304102790300403
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000304107255935433
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000304104477928031
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000304108963484335
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000304102593713704
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000304109003237663
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000304109750061738
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000304106615857163
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000304102240914331
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000304102944271486
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000304103694633772
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000304102522795766
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000304104175948618
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000304108977086042
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000304118153923703
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000304106298605515
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000304105404128801
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000304101955231696
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000304104378728649
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000304102589785169
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000304103497149555
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000304107516256679
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000304110356849432
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000304106546897663
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000304102538278231
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00030410646749354
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00030410484240299
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000304109946591525
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000304102802601417
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000304108986657915
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000304109412582867
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000304106592624365
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000304102176096901
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00030410300389286
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000304103770716738
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000304102858567551
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000304104182917959
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000304108234723108
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000304113462109471
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000304071816944735
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000303889793297936
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000303091277120682
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000300649612339096
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000305821730605837
"HHS Region 2","Season onset","week","Bin","40","41",0.00100100638508079
"HHS Region 2","Season onset","week","Bin","41","42",0.00108722677630349
"HHS Region 2","Season onset","week","Bin","42","43",0.00116790032469175
"HHS Region 2","Season onset","week","Bin","43","44",0.00126143844784376
"HHS Region 2","Season onset","week","Bin","44","45",0.00137265477189558
"HHS Region 2","Season onset","week","Bin","45","46",0.00150598001330124
"HHS Region 2","Season onset","week","Bin","46","47",0.00166278090181888
"HHS Region 2","Season onset","week","Bin","47","48",0.00245144362061426
"HHS Region 2","Season onset","week","Bin","48","49",0.102437792746017
"HHS Region 2","Season onset","week","Bin","49","50",0.652381917611909
"HHS Region 2","Season onset","week","Bin","50","51",0.192820009084448
"HHS Region 2","Season onset","week","Bin","51","52",0.006004209547394
"HHS Region 2","Season onset","week","Bin","52","53",0.00210924324167001
"HHS Region 2","Season onset","week","Bin","1","2",0.00204448312842601
"HHS Region 2","Season onset","week","Bin","2","3",0.00198298559830228
"HHS Region 2","Season onset","week","Bin","3","4",0.00192044231527844
"HHS Region 2","Season onset","week","Bin","4","5",0.00185577091379848
"HHS Region 2","Season onset","week","Bin","5","6",0.00178562983490838
"HHS Region 2","Season onset","week","Bin","6","7",0.00170890723076759
"HHS Region 2","Season onset","week","Bin","7","8",0.00162383734090877
"HHS Region 2","Season onset","week","Bin","8","9",0.00152964664329091
"HHS Region 2","Season onset","week","Bin","9","10",0.00142993688138137
"HHS Region 2","Season onset","week","Bin","10","11",0.00132780672119325
"HHS Region 2","Season onset","week","Bin","11","12",0.00122745611202441
"HHS Region 2","Season onset","week","Bin","12","13",0.00113424987026842
"HHS Region 2","Season onset","week","Bin","13","14",0.00105157197308261
"HHS Region 2","Season onset","week","Bin","14","15",0.000981110597465601
"HHS Region 2","Season onset","week","Bin","15","16",0.000923413077871939
"HHS Region 2","Season onset","week","Bin","16","17",0.000877013088076715
"HHS Region 2","Season onset","week","Bin","17","18",0.000839754531641712
"HHS Region 2","Season onset","week","Bin","18","19",0.00080936759428114
"HHS Region 2","Season onset","week","Bin","19","20",0.000783084684879627
"HHS Region 2","Season onset","week","Bin","20","21",0.000759845668751808
"HHS Region 2","Season onset","week","Bin","none","none",0.00614008272041288
"HHS Region 2","Season peak week","week","Bin","40","41",0.00269468857118823
"HHS Region 2","Season peak week","week","Bin","41","42",0.00270585324331179
"HHS Region 2","Season peak week","week","Bin","42","43",0.00270605457662094
"HHS Region 2","Season peak week","week","Bin","43","44",0.002706039078187
"HHS Region 2","Season peak week","week","Bin","44","45",0.00270606722106853
"HHS Region 2","Season peak week","week","Bin","45","46",0.002706063073191
"HHS Region 2","Season peak week","week","Bin","46","47",0.00270602792762622
"HHS Region 2","Season peak week","week","Bin","47","48",0.00270605851018704
"HHS Region 2","Season peak week","week","Bin","48","49",0.00270612341362203
"HHS Region 2","Season peak week","week","Bin","49","50",0.00270639218851032
"HHS Region 2","Season peak week","week","Bin","50","51",0.00274408205931648
"HHS Region 2","Season peak week","week","Bin","51","52",0.00375989523980716
"HHS Region 2","Season peak week","week","Bin","52","53",0.0228221524203687
"HHS Region 2","Season peak week","week","Bin","1","2",0.0971392089970391
"HHS Region 2","Season peak week","week","Bin","2","3",0.104940275985343
"HHS Region 2","Season peak week","week","Bin","3","4",0.164062822995866
"HHS Region 2","Season peak week","week","Bin","4","5",0.100517210775909
"HHS Region 2","Season peak week","week","Bin","5","6",0.114064459567573
"HHS Region 2","Season peak week","week","Bin","6","7",0.203505643375042
"HHS Region 2","Season peak week","week","Bin","7","8",0.0685208398570443
"HHS Region 2","Season peak week","week","Bin","8","9",0.024470732656255
"HHS Region 2","Season peak week","week","Bin","9","10",0.0127911570746197
"HHS Region 2","Season peak week","week","Bin","10","11",0.0089877761488858
"HHS Region 2","Season peak week","week","Bin","11","12",0.00614533987281076
"HHS Region 2","Season peak week","week","Bin","12","13",0.00392396233095389
"HHS Region 2","Season peak week","week","Bin","13","14",0.00384742825539611
"HHS Region 2","Season peak week","week","Bin","14","15",0.00420294203755702
"HHS Region 2","Season peak week","week","Bin","15","16",0.00479086118865624
"HHS Region 2","Season peak week","week","Bin","16","17",0.0047381904972668
"HHS Region 2","Season peak week","week","Bin","17","18",0.00405256358241597
"HHS Region 2","Season peak week","week","Bin","18","19",0.00395072871632646
"HHS Region 2","Season peak week","week","Bin","19","20",0.0042994759797656
"HHS Region 2","Season peak week","week","Bin","20","21",0.00467288258226856
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000545600121934455
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000592367063949023
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00063993384651577
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000685306960267259
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000733174129759747
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000781602988998243
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000830278422429835
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000881963850272738
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000932934192209572
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000988182157671475
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00104365798586629
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00110139276686595
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00116347082812588
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.0012256248596891
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00129346448062463
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00136204265183405
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00143486521588374
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00151194132775526
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00158941009832652
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00167530375273683
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00176052822456831
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00185074312246274
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.0019446295018483
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00203890415286067
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00214101226057491
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00223920949552411
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00234283093549089
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00244616405469766
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00254780068863336
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00265324022936551
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00275274629145691
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00285586221271651
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00295622449199147
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0030617250463815
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0031875618813442
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00335963955644981
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00365743730013719
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00419645695626961
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0051260291985703
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00657795471101859
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00853622018684931
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0108012665944991
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0130976495750926
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0152296965244314
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0171843288052177
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0190998644034777
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0210640032252569
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0229912267962455
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0246370256571467
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0263240214034467
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.050080925290262
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0856524336867766
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0393344597923179
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.027252204064198
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0271675871955762
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0273555956906534
