"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000260691968615406
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000260688392061515
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00026068409123955
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000260693082934327
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000260680563448282
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000260681575984005
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000260675016603364
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000260678994756126
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000260676596812022
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000260679056544049
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000260679832239233
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000260683023891913
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000260683590754878
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00026065595949407
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000260520859320124
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000259892169625692
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000257623096948638
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000261781158826899
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00121180368851475
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00100974451229875
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000742250119003593
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00068303610832277
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000736378384417842
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00079363127931304
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000814349022051883
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00081038238799304
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000788464478853326
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000802953886618181
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000876977381948773
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00096731801396983
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00125326408678767
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00196347542275758
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00318822827145476
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00506891670556309
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00739271646763995
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00955483120875422
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0115353904862296
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0145070694083336
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0193054607970523
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0255329165233305
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.03301386680772
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0408415631603978
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0466282143982617
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0500508940410328
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0535296016771785
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.057396940566621
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0602523042108655
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0608174479551913
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0597382414283364
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.057821309209661
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0546403907231087
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0500751238183082
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0450073735047445
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0402095411552692
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0352631037888308
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0297150687291036
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0237759742037066
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0181464964864162
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0136853054035093
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0103775059243484
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00764930265543918
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0053606590675936
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00366967094997823
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00236920355757935
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00139012763415239
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000926520094872722
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000825418245714077
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000753336870606401
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00069297036625667
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000681715068243206
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000627473353324471
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000562494126403252
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000526893277704139
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000468512933173407
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000401985413339566
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00035139226464642
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000319276872775981
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000306852057150289
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00030437300555225
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00030414337704494
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000304130177100632
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000304126592365203
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000304129511772677
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000304127425293029
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000304129385266614
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000304126450562115
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000304130977664724
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00030413109691896
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000304129719279072
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000304125936531862
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000304127799855803
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00030412638175449
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000304127344499422
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00030412622032637
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000304130213120451
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000304131053945765
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000304129166475885
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000304126656814819
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00030412779117987
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000304126974062044
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000304126879885294
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000304126694440891
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00030412949965345
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000304131122599161
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000304128531383811
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000304127383336478
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000304127812149377
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00030412755016162
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000304126448850891
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000304127321870626
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000304129712809131
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000304132545857669
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000304128543498095
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000304128193685556
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000304127843118316
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000304128046234415
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000304126104364939
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000304127365371024
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000304128342719553
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000304130840561022
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000304127618283568
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000304128489841448
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000304128116261355
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000304128344911804
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000304125984992233
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000304127487176804
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000304127995182435
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000304130696285186
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000304128125320843
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000304130355768253
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000304129051551566
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000304128828469758
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00030412604205194
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000304127379847586
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000304127903002406
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000304129884514599
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000304127550333524
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000304129267449637
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00030413015225013
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000304128982033911
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000304127174560507
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000304127266958156
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000304127903270556
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000304126364967444
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000304102193225303
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000303956693323108
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000303239752041432
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000300786154959089
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000305557558453255
"HHS Region 6","Season onset","week","Bin","40","41",0.00110215649274182
"HHS Region 6","Season onset","week","Bin","41","42",0.00123774860448293
"HHS Region 6","Season onset","week","Bin","42","43",0.00134227686747899
"HHS Region 6","Season onset","week","Bin","43","44",0.00146255216720324
"HHS Region 6","Season onset","week","Bin","44","45",0.00160850582354751
"HHS Region 6","Season onset","week","Bin","45","46",0.00178988534679211
"HHS Region 6","Season onset","week","Bin","46","47",0.00200324441343278
"HHS Region 6","Season onset","week","Bin","47","48",0.091583079949889
"HHS Region 6","Season onset","week","Bin","48","49",0.843397059228936
"HHS Region 6","Season onset","week","Bin","49","50",0.0179002108948383
"HHS Region 6","Season onset","week","Bin","50","51",0.0024370077273655
"HHS Region 6","Season onset","week","Bin","51","52",0.00242387254989455
"HHS Region 6","Season onset","week","Bin","52","53",0.00240921907961862
"HHS Region 6","Season onset","week","Bin","1","2",0.00238311519907768
"HHS Region 6","Season onset","week","Bin","2","3",0.00232976948352211
"HHS Region 6","Season onset","week","Bin","3","4",0.00223982675628197
"HHS Region 6","Season onset","week","Bin","4","5",0.00211244378561318
"HHS Region 6","Season onset","week","Bin","5","6",0.00195347606498929
"HHS Region 6","Season onset","week","Bin","6","7",0.00177474847746833
"HHS Region 6","Season onset","week","Bin","7","8",0.0015901765552295
"HHS Region 6","Season onset","week","Bin","8","9",0.00141380364369762
"HHS Region 6","Season onset","week","Bin","9","10",0.00125705388719411
"HHS Region 6","Season onset","week","Bin","10","11",0.00112698874766624
"HHS Region 6","Season onset","week","Bin","11","12",0.00102583014237695
"HHS Region 6","Season onset","week","Bin","12","13",0.000951678090592236
"HHS Region 6","Season onset","week","Bin","13","14",0.000899888134977089
"HHS Region 6","Season onset","week","Bin","14","15",0.000864633587446693
"HHS Region 6","Season onset","week","Bin","15","16",0.000840200086215835
"HHS Region 6","Season onset","week","Bin","16","17",0.000821757645297713
"HHS Region 6","Season onset","week","Bin","17","18",0.000805700105815661
"HHS Region 6","Season onset","week","Bin","18","19",0.000789658509515519
"HHS Region 6","Season onset","week","Bin","19","20",0.000772428321553452
"HHS Region 6","Season onset","week","Bin","20","21",0.000753906029325256
"HHS Region 6","Season onset","week","Bin","none","none",0.00259609759992193
"HHS Region 6","Season peak week","week","Bin","40","41",0.00268599855753393
"HHS Region 6","Season peak week","week","Bin","41","42",0.00270601491726221
"HHS Region 6","Season peak week","week","Bin","42","43",0.0027059933145565
"HHS Region 6","Season peak week","week","Bin","43","44",0.00270600631792109
"HHS Region 6","Season peak week","week","Bin","44","45",0.00270598404825771
"HHS Region 6","Season peak week","week","Bin","45","46",0.00270597706374372
"HHS Region 6","Season peak week","week","Bin","46","47",0.00270603056575339
"HHS Region 6","Season peak week","week","Bin","47","48",0.00270604265256056
"HHS Region 6","Season peak week","week","Bin","48","49",0.00270605037224559
"HHS Region 6","Season peak week","week","Bin","49","50",0.00270814162075224
"HHS Region 6","Season peak week","week","Bin","50","51",0.0155139573900616
"HHS Region 6","Season peak week","week","Bin","51","52",0.725231638032255
"HHS Region 6","Season peak week","week","Bin","52","53",0.0265482868571061
"HHS Region 6","Season peak week","week","Bin","1","2",0.0560129659472187
"HHS Region 6","Season peak week","week","Bin","2","3",0.0232881243129518
"HHS Region 6","Season peak week","week","Bin","3","4",0.00931112630349547
"HHS Region 6","Season peak week","week","Bin","4","5",0.0108766796649629
"HHS Region 6","Season peak week","week","Bin","5","6",0.0151929732127681
"HHS Region 6","Season peak week","week","Bin","6","7",0.0416451853059811
"HHS Region 6","Season peak week","week","Bin","7","8",0.0101266472514771
"HHS Region 6","Season peak week","week","Bin","8","9",0.00463127899647045
"HHS Region 6","Season peak week","week","Bin","9","10",0.00394317412646166
"HHS Region 6","Season peak week","week","Bin","10","11",0.00279672312798983
"HHS Region 6","Season peak week","week","Bin","11","12",0.00277947572344891
"HHS Region 6","Season peak week","week","Bin","12","13",0.00336186199490283
"HHS Region 6","Season peak week","week","Bin","13","14",0.00275761264454576
"HHS Region 6","Season peak week","week","Bin","14","15",0.00270602419582082
"HHS Region 6","Season peak week","week","Bin","15","16",0.00270597406635441
"HHS Region 6","Season peak week","week","Bin","16","17",0.0027059760834418
"HHS Region 6","Season peak week","week","Bin","17","18",0.00270600704202667
"HHS Region 6","Season peak week","week","Bin","18","19",0.00270599715969615
"HHS Region 6","Season peak week","week","Bin","19","20",0.00270601171919928
"HHS Region 6","Season peak week","week","Bin","20","21",0.00270405941077659
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000359818703422819
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000379571268769541
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000395556353390334
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000409382728199358
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000422454735901799
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000435351652433812
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000448277121787819
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000461353666299026
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000474773987223848
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000488344728957216
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000502028873919938
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000515994666756579
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000530280813715455
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000544929332599457
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000560007495353961
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000575516891679965
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00059153138856977
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000608295607054623
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000625716769067543
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000643531126848619
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000662011020203172
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000681157692967067
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000701020455522349
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000721590101425233
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000742889786580429
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000764902242318361
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000787888698978619
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000811741916151282
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000835947954635981
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000860832237103439
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000886381161088746
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000912567091034628
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000939344906408432
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000966690443562459
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000994546162943758
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00102310760677932
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00105238336239548
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00108155700958372
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00111105033368121
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00114082632267362
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00117081325763837
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00120097481164532
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00123124684092409
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00126158603434578
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00129209960855286
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00132299904835724
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00135321937547732
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00138331621195289
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00141324166052954
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00144296893941934
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00147245253983014
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00150167845441065
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00153061801112412
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00155935945359151
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0015882874978317
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00161627913260083
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00164394840174527
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0016712925400589
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00169831184181482
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00172501579683377
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00175142394954534
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00177754257662481
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00180342894446642
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00182963056083248
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00185498483791378
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00188010547853865
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00190502136878233
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00192972346787655
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00195423199074622
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00197853322096893
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0020026268851238
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00202649470857469
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00205067502047499
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00207403050647631
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00209703376988343
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00211966685635116
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00214186774851054
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00216356696075843
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00218466635611667
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00220509349070527
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00222472940212287
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00224388931658338
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.002261645882493
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00227820573622568
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00229352120824065
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00230746147926361
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00231989213154756
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00233072942559106
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00233987657945119
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00234721131662666
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00235283150727799
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00235655290482663
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00235855156764006
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00235891352202586
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00235802698085496
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00235617701189366
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00235391332002397
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00235201686811562
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00235133272102742
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00235227420508897
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00235682128757844
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00236612777467946
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0023816053107681
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00240479257782733
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00243863002479541
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00248312786721073
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00254387060116267
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0026377957746562
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00281679053723936
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00320944151003532
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00407446189765282
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00565299864057099
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00814051730785389
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0115926165033438
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.016023468426497
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0216066636406019
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0288830603344437
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0375502726229225
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0479923594260443
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0624017374632248
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0787721883971557
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0830672010491108
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0671518748203134
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0465917164295109
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0331493847454552
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0253382988278823
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.020446428746586
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0175515291212853
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0161781369400024
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0159417193877103
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.183295396343014
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000204715199680849
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000209272998910301
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000211840451483139
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000213125953790454
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000213940256411566
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000214611807288996
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000215161118454387
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000215586618190393
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000215937540662989
