"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","1","2",0.0786955104007971
"HHS Region 2","Season peak week","week","Bin","2","3",0.0412839762311999
"HHS Region 2","Season peak week","week","Bin","3","4",0.0390773411863198
"HHS Region 2","Season peak week","week","Bin","4","5",0.0468118566268588
"HHS Region 2","Season peak week","week","Bin","5","6",0.0654365557606049
"HHS Region 2","Season peak week","week","Bin","6","7",0.0816072709915684
"HHS Region 2","Season peak week","week","Bin","7","8",0.0692288571545764
"HHS Region 2","Season peak week","week","Bin","8","9",0.0509472449454501
"HHS Region 2","Season peak week","week","Bin","9","10",0.0388896547489197
"HHS Region 2","Season peak week","week","Bin","10","11",0.027560410810442
"HHS Region 2","Season peak week","week","Bin","11","12",0.019859909680895
"HHS Region 2","Season peak week","week","Bin","12","13",0.0147499570575224
"HHS Region 2","Season peak week","week","Bin","13","14",0.0102036302245471
"HHS Region 2","Season peak week","week","Bin","14","15",0.00633493620289053
"HHS Region 2","Season peak week","week","Bin","15","16",0.00432695317480903
"HHS Region 2","Season peak week","week","Bin","16","17",0.00419757484764033
"HHS Region 2","Season peak week","week","Bin","17","18",0.00468100798559712
"HHS Region 2","Season peak week","week","Bin","18","19",0.00477545545989312
"HHS Region 2","Season peak week","week","Bin","19","20",0.00415587874101795
"HHS Region 2","Season peak week","week","Bin","20","21",0.0032655867493355
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000757475946377687
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000826556507649458
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000901744094181625
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000979923301345051
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00106527082646386
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00115677183937075
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00125672551618659
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00136757057258278
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00148455343341202
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.0016172290110103
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00176003234538207
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00191479383833943
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00208833527574867
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00227438755298291
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00247861419728761
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00269860211889164
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00293906684772152
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00319445474334305
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00346520249881383
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00376295567722728
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00406546032773532
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00438872853581974
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00473750170529945
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00509654123425885
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00549541649787542
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.0059588824449716
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00662710718622915
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00791903246310322
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.0105487406224982
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0146058739718701
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0190267057576557
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0226216200881858
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0253999709035792
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0283365139238536
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0316376373005278
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0345135382713309
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0363724957160579
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0371472868682246
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0372138881391965
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0370117486504663
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0365692449618758
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.035457826755305
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.033337218791552
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0305713423103229
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0280388179712521
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0258723964693417
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0237860865964374
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0218032271990699
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0200528289388878
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0186428867968749
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0175833551789805
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0167761347365619
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.016058808163732
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0151889442780648
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0141737030928671
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0132274419410242
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0124730740323426
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0118056269063018
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0111694142766251
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0105826722840901
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00993245024662505
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00915160139166921
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00841744398711606
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00785050687303575
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00737886924236358
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0068569386388339
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00633123559705991
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0059123434079104
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00560095668104985
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00535481098260014
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00514340502339421
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0049592880961716
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00477816640625913
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00457446169464943
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00432675797262027
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00403724670806811
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00375715666824258
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00350719630182887
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0032876177605084
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00309892506474236
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00291744965438131
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00271846139862651
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00249239077475994
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00226886267506607
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00208038090193688
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00194216754709759
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00183636292121106
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00172375020925185
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00158915894721605
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00145368957646451
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00133884217284519
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00125233371775211
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00118297206315825
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00112444923072418
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00107451589692452
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0010298764828114
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000992348492517374
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000958136521554548
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000928869670225149
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000902997185931166
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000879653704002942
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000859968460096609
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000841835077593312
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000826528600459782
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000812928545629195
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000800843749051541
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000790445860064934
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000780691620820948
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000772276127631308
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000764217513982476
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000756598343603198
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000749311228617632
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000741625228975141
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000734037375554151
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000725875883578741
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00071711250192435
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000707699449676928
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000697259524622645
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000686040492073246
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000673462697131048
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000660084250703368
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000645448688262388
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000629335902500871
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000612672852586638
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000594378942669867
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000575203264055185
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000555286234959203
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000534236857809256
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00051196258988543
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000487667571026075
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00292390764067988
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000239639569248579
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00024360648899153
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000244224840412021
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000244098587550415
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000244087241291287
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000244216658849522
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000244121459978667
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000244131473629429
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000244213017352568
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000244425070548148
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000261938993944349
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000423029945059339
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000572574382901326
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000360283148272233
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000269629876119451
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000421872671960795
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000572217801450611
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00036354006591488
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000307459346895473
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000743483488141312
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00183194064863086
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00479629041372397
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0130080128103769
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.025528039221613
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0404876971293898
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0612233900917364
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0808594996562767
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0927064660233585
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.104469258188238
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.112086719755961
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.101419260977702
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0901669003622806
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.073345712834571
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0467787328754377
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0324734233987505
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0266318639953473
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0206156952145995
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0129277525828364
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00868159361686508
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00677377460281559
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00351134155235195
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00194983448435806
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00209783112857184
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00162450544967488
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00175398111410765
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00175531565276703
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0010542513699241
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000414055386086081
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000315234887290188
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000461126082793514
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000576261414943807
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000376836955503612
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000445111415353317
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00075041004093619
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000685355883715463
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000368278721089493
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000251823211358337
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000244195405722371
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000244212961345205
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000244103847334714
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000244161355765057
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000244133875206952
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000244093816142714
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000244228733275833
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000244155010874905
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000244076805071607
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00024415536441707
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000244205591321204
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000244104424606667
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00024416221550279
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000244150557147912
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00024410620054146
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000244215718652629
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000244113450225561
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000244146746027746
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000244162569371533
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000244090963425974
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000244152346194783
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000244240923940565
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00024407561787546
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000244088904918325
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000244283559178452
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000244092496277949
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000244090567880472
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000244227716139976
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000244101706187697
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.0002441405465309
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000244204243566284
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000244106077905357
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000244114172348153
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000244195676325484
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000244105428450338
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00024417274647953
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000244174955360084
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000244075144647843
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00024418894474845
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000244209413838919
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000244069522688416
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000244119331075965
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000244208652432384
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000244129839437675
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000244142582993812
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000244159474009256
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000244117825762093
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000244169452563094
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000244157862740027
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000244129246771933
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000244170520153466
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000244106151560773
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000244137929105099
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00024424003097359
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000244099691998383
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000244077025875942
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000244200277100739
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00024416923559804
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00024409865246232
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000244191371987524
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000244135780463677
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000244108530360067
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000244231748091984
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000244094125564647
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000244121567076034
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000244199521449928
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000244099242991425
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000244158803824586
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000244218634348958
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00024405600813594
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000244110399746679
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000244181606195068
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000243194786443004
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000241804487394247
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000228338799883884
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000232519998043748
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000233390484144714
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000233448173187626
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000233483439225767
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000233558032958605
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000233565637779158
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000233622340661278
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000233724192656884
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00023414943233437
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000240825397363731
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000295578117440479
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000488468998245007
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000795199824152152
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000942375493809355
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000845791208553908
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00101635250321961
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00186137663512517
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00320191648873628
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00486315396729558
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.007379986393978
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0116285198641819
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0179706460084183
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.027627001039746
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0414242831309635
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0566369177164047
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0712861599094728
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0855000335085062
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0947199656032055
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0973100998491946
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0936686205086185
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0821387649112158
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.066015096809673
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0492637556235727
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0371119585974111
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0278090401700942
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0213966927773606
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0172089049820238
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0128726094988204
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00870787405328287
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0063748852544318
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00528383219137921
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00438620893436726
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00332912279786032
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00230640674014126
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00160931968650566
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0012929340460281
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0012919351925778
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00127958434497762
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000962470804493286
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000797048248025328
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000964590001095273
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00136428424850176
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00149075349007766
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00114469233421982
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00104242396810941
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00125144500175077
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00117761005762847
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000816363524134987
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000538390586422628
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000364543529266673
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000264475265886793
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000236804357408167
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000233610513486547
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000233468646274729
