"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000291386266183907
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000291388955399718
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000291379708380704
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000291401393206378
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000291400337834654
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000291399140238172
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00029138479020036
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000291379080701657
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000291402335380028
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000291406139377969
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00029138336100141
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000291377122087032
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000291383752514798
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000291382425178904
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000291416390416771
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000291395915805177
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000291393333021675
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000291380300647565
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.0002913802716443
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000291416595568696
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000291394850051979
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000291386339265118
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00029138196800857
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000291387399416884
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000291408684642647
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000291392293150775
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000291386079811528
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000291380361684622
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00029137152996719
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000291402967382802
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000291412822658489
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000291391204086228
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000291383213974253
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000291382550040703
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000291401609248105
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000291402116013203
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000291387435971519
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000291389076374226
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00029137975243623
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000291382863514336
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00029140920327295
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000291397229414852
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000291377685484014
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000291374662985351
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000291377461775724
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000291403119147532
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000291286706146994
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000290928468721863
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000289745862083819
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000286936578545286
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000294793089242841
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000386593249789063
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00040135908630557
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000434150368341077
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000488660081755538
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000546487686486103
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00057478188872309
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00057492547691391
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000621485906595877
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000825635040855103
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00124552652078939
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00190254788818654
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00281383898638727
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00409090233189102
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00622039496206776
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.01026015414634
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0203530291776246
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0330275234493217
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0356611477567555
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0310919047310225
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0325606890107689
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0383348898841905
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0456831606842323
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0527866252755174
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0576111287957327
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0574534944217724
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0528502642629165
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0473268703866357
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0419927501087991
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0380866771200452
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0350053010853328
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0317553682186288
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0286799343344409
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0260566852083289
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0238717178015094
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.021755579645916
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0195363696933056
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0171016739031815
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0151348205715023
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0137841891673907
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.012820304754297
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0118933250182748
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0108183206598295
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00972220312586962
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0088243836086242
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00820042512060526
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00760073590818806
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00667520843542039
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00539389803958858
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00418051444903403
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0033512687571385
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00290969165529757
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00272842034859522
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00262737947528348
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0025261762768939
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00237477531433303
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00221385701554012
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00208669945916794
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00201579074657716
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00193468296148317
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00182394887376118
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00170946882778261
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0016308510815422
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00158676422735868
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00153244352321695
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0014446718467434
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00132361953185655
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00119511416771414
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00107870966299429
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000979607885067082
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000897245944085842
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000813437715614733
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000717329472274367
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000607844111717922
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000511036492911513
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000447705337373065
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000416394934225823
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000403872316544638
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000398420710771232
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000395329320215708
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000393185942282173
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00039183427196344
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000391032271290908
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000390621277126053
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000390438651485492
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000390359286230864
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000390330992427296
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00039031199305637
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000390307691035033
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000390323923952048
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000390322153418799
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000390307001680727
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000390304477630774
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000390309188747131
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00039030106657723
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000390323970360851
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000390316048314529
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000390313158850546
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000390305005080835
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000390305977660322
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00039032853533125
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000390310113191998
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000390303156017449
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000390304639931418
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000390311790912387
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000390321226369344
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000390309928909725
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000390311359568225
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000390305503131878
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000390295134539077
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000390313281586545
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000390326217910773
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000390308642231032
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00039030626423878
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00039030975234505
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00039031759903186
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000390313728368521
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000390304527912803
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000390306735126856
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000390298790902012
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000390304044325449
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000390317229830237
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000390309214241675
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000390293442785721
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.0003902820234849
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000390263684239808
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000390227444257437
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000390054512181396
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000389589268254428
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000388382921740735
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000385804082411969
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000394995425405578
"HHS Region 5","Season onset","week","Bin","40","41",0.000829642107473204
"HHS Region 5","Season onset","week","Bin","41","42",0.000933130639309815
"HHS Region 5","Season onset","week","Bin","42","43",0.00104862671358815
"HHS Region 5","Season onset","week","Bin","43","44",0.00119364700776211
"HHS Region 5","Season onset","week","Bin","44","45",0.001373052211403
"HHS Region 5","Season onset","week","Bin","45","46",0.00200407221950989
"HHS Region 5","Season onset","week","Bin","46","47",0.0088765270025693
"HHS Region 5","Season onset","week","Bin","47","48",0.0329871718058806
"HHS Region 5","Season onset","week","Bin","48","49",0.0710026402965055
"HHS Region 5","Season onset","week","Bin","49","50",0.104086839354102
"HHS Region 5","Season onset","week","Bin","50","51",0.117820128489642
"HHS Region 5","Season onset","week","Bin","51","52",0.122914150523739
"HHS Region 5","Season onset","week","Bin","52","53",0.100927852156692
"HHS Region 5","Season onset","week","Bin","1","2",0.081119045331911
"HHS Region 5","Season onset","week","Bin","2","3",0.0775031308634
"HHS Region 5","Season onset","week","Bin","3","4",0.0611368494176427
"HHS Region 5","Season onset","week","Bin","4","5",0.0415614409219747
"HHS Region 5","Season onset","week","Bin","5","6",0.0300732814220022
"HHS Region 5","Season onset","week","Bin","6","7",0.0237036221629024
"HHS Region 5","Season onset","week","Bin","7","8",0.0181560401289875
"HHS Region 5","Season onset","week","Bin","8","9",0.0104435244806683
"HHS Region 5","Season onset","week","Bin","9","10",0.00486756656638282
"HHS Region 5","Season onset","week","Bin","10","11",0.00363314109243105
"HHS Region 5","Season onset","week","Bin","11","12",0.00293464765514096
"HHS Region 5","Season onset","week","Bin","12","13",0.00168101486229429
"HHS Region 5","Season onset","week","Bin","13","14",0.00118785556752206
"HHS Region 5","Season onset","week","Bin","14","15",0.00124547430058413
"HHS Region 5","Season onset","week","Bin","15","16",0.000980211228802646
"HHS Region 5","Season onset","week","Bin","16","17",0.000819141811750104
"HHS Region 5","Season onset","week","Bin","17","18",0.000787313199943589
"HHS Region 5","Season onset","week","Bin","18","19",0.000768086006175651
"HHS Region 5","Season onset","week","Bin","19","20",0.000749439742342677
"HHS Region 5","Season onset","week","Bin","20","21",0.000713567258830179
"HHS Region 5","Season onset","week","Bin","none","none",0.0699381254501338
"HHS Region 5","Season peak week","week","Bin","40","41",0.00103053561637459
"HHS Region 5","Season peak week","week","Bin","41","42",0.00116979754473933
"HHS Region 5","Season peak week","week","Bin","42","43",0.00165631167328094
"HHS Region 5","Season peak week","week","Bin","43","44",0.00239643448253577
"HHS Region 5","Season peak week","week","Bin","44","45",0.00273270226721996
"HHS Region 5","Season peak week","week","Bin","45","46",0.00241326027633599
"HHS Region 5","Season peak week","week","Bin","46","47",0.00189553286543251
"HHS Region 5","Season peak week","week","Bin","47","48",0.00190428935304432
"HHS Region 5","Season peak week","week","Bin","48","49",0.00323430422768192
"HHS Region 5","Season peak week","week","Bin","49","50",0.00698072724841
"HHS Region 5","Season peak week","week","Bin","50","51",0.0184703517251856
"HHS Region 5","Season peak week","week","Bin","51","52",0.0463287970666399
"HHS Region 5","Season peak week","week","Bin","52","53",0.0680802045271544
"HHS Region 5","Season peak week","week","Bin","1","2",0.0590364693045338
"HHS Region 5","Season peak week","week","Bin","2","3",0.050298437233475
"HHS Region 5","Season peak week","week","Bin","3","4",0.0622471124149093
"HHS Region 5","Season peak week","week","Bin","4","5",0.0766447609116819
"HHS Region 5","Season peak week","week","Bin","5","6",0.0830133143071065
"HHS Region 5","Season peak week","week","Bin","6","7",0.0919072575057064
"HHS Region 5","Season peak week","week","Bin","7","8",0.0958391043399477
"HHS Region 5","Season peak week","week","Bin","8","9",0.0804327111648088
"HHS Region 5","Season peak week","week","Bin","9","10",0.0701978285416996
"HHS Region 5","Season peak week","week","Bin","10","11",0.075152229843415
"HHS Region 5","Season peak week","week","Bin","11","12",0.0530066392485337
"HHS Region 5","Season peak week","week","Bin","12","13",0.0235179294362255
"HHS Region 5","Season peak week","week","Bin","13","14",0.00882988546351447
"HHS Region 5","Season peak week","week","Bin","14","15",0.00353230292153407
"HHS Region 5","Season peak week","week","Bin","15","16",0.00182707145601531
"HHS Region 5","Season peak week","week","Bin","16","17",0.00136377733854304
"HHS Region 5","Season peak week","week","Bin","17","18",0.00128963173247094
"HHS Region 5","Season peak week","week","Bin","18","19",0.00131822751207097
"HHS Region 5","Season peak week","week","Bin","19","20",0.00119876494691354
"HHS Region 5","Season peak week","week","Bin","20","21",0.00105329550285922
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000969969876942173
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00108742522790784
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00120888388046728
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00135002487422592
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00149785148609373
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00167540182748681
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00186319305748551
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00209377682527902
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00234495629049482
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00265398676589299
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00299915586948048
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00340985703536344
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00386452574494787
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00437562537600158
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.004932250836437
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00554047726281563
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00622980427324299
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00705458405974519
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0080855225475631
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00937067447279408
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.010824246661812
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0124247519551157
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0143654318678999
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.016895015322468
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0203580137912647
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0247257831002484
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0290966968995907
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0326527456188108
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0357141389217216
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0381509150605066
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0385964221332313
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0363711551927777
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0329268939293019
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0298493199702096
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0277066505150064
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0263631030173067
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0252780260878044
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0239595080400507
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0223635800146225
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0206806078550452
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0191170627160072
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0176947978582983
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0164385787681584
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.015321336816113
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0142692234558364
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0132577115702299
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0123398859485729
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0115659337127411
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0110195167141489
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0106686500778359
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0104713111801025
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0102869615811058
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0100240969205401
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00962249137138383
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00919427596676797
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00879039944155703
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00847496999964673
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0082074770938035
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00794214144820501
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00762541199267668
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00728390922488154
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00692677751793767
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00658070023966983
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00624134992927781
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00592728897696297
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00564776226326069
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00538660869324386
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0051169006278699
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00481635321465486
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00450564004537096
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00420361135707106
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0039483940287022
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00372424266129756
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00353593750423932
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00334583013700926
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00316893133046644
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00300552644680847
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00289589915419054
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00281407623163805
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00273985223049058
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00263070436345359
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00250798500590597
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00240657954294584
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00236131182501732
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00235313719128113
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00233285040585286
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00226158795246849
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00215177575669186
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00205127428202192
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00198791937193283
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00196182896007944
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00195609689915719
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00195787389422521
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00196162607837513
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00196468768683894
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00196584036940194
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00196409422252235
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00195837044116113
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00194868035045962
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00193326898746323
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00191390471848046
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.0018875243837677
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00185803909493174
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00182132209402718
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00178227146500775
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00173665357155831
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00168961191911304
