"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.00249884131980674
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00267417480076437
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00284576233838959
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00301113295594626
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00316902071984997
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00332120566608573
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0034588913844049
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0035809874088549
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00368751679032738
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00377955880229228
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0038514787270626
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00390463269741937
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00394041650168369
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00395955336118972
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00396134300512825
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00394848275501327
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.00392245519744417
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.00388261911702574
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.00383263471953491
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.00377343066394276
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00370567554392111
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.00362650530744038
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00354270152290862
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.00345293819726546
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00335861101246414
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.00326099802637182
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.00317883987532872
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00313012406771163
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.00314974419940023
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.00331495397803956
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.00371361998002927
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.00448841075928377
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.00583531815175208
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.00785273584522676
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0108961538198774
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0149403653193754
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0198303166704927
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.025548561169187
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0308911074149793
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0353252094814584
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0381184734642707
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.040111459162779
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.062676266695803
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0932537061010151
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0464918969517871
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0308533244826659
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0281126268527236
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0264846913943511
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0256547529982341
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0250835670600953
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0242013709486206
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0226212141130891
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0203418340464464
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0175869790184486
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0149934794177937
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0126683647237089
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0107782590634037
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00923017723720026
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00777222576186706
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00643867901378388
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00520262088956783
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00417291960005818
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0035354869293014
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00327284608582712
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00332374418769855
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00349343588983281
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00360885146659015
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00355990910527443
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00336569049134051
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00309687871621008
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00286653313138472
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00270953393986998
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00264569745108991
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00264744430370598
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.0026728125629595
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00267259672356731
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00262392587367701
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00252858630842403
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00242312384090066
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00232132549051877
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00223320799362741
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00215699640068932
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00211076559697546
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.0021435198523201
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00228886163318836
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00257206486055575
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.0029565091702977
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00341029453002236
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.0038115083042976
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00409883311646715
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00424017919466766
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00422414519208223
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00410637968658363
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00395843446937227
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00383520080006724
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00372037629450345
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00355204047888144
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00327720505322443
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.002884274007637
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00246540214996259
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00205467873842971
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.00169254057915763
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00138840455831077
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.00113272999238899
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000968193254278591
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000901648891062748
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000934432350615484
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.00102420322819443
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00111039549692315
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.00111760867081433
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.00103054615057534
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000877035654437933
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000736873405525806
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000659526403493526
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000665153408075712
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000718964004963047
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000772032488389901
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00900598798105618
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000210246688063713
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00021328837792578
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000214884786803691
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000215981312681045
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000216357506308645
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000216630433606108
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000216822926686769
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000217191791940826
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000217221351727062
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00021716533120492
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000217151080188544
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00021717770463362
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.000217472236202672
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.000217256116174522
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.000217166895827403
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000217167000481766
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000217630969026446
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000219297245067414
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000223722593143102
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.000234227635630897
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000253809274632657
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000280187617252452
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000310811413578579
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.000351037310725054
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000412507719669859
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000507539540012956
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00062823933234981
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000763459500429187
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000917324591687971
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00108457039677548
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00125362895120064
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00138960805433502
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00258695057166289
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.014955517522405
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0643734818082674
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.149385033721115
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.165441869793629
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.124008287011605
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0612926085291663
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0209055287177806
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0068054017419636
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00131320053632707
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00144510341540324
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00305342585422258
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00406588720624505
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00544604298184469
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0106512274584694
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0123784248043017
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0142949147326233
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.015219288314623
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0182390245091848
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0235768464821993
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.024215985720025
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0286821867171021
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.0308487009216325
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.0328477591798408
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.0289700793440329
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.0216441365842338
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.0148866718141231
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00969135598150756
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00741226618465963
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00751989437235077
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00787332742253694
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.0078239563416384
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00721354045289486
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00624368067060006
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.0051790577518378
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00414929652447382
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.0032101607736336
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00256204917783015
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00252215949983328
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00100562070360684
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00056253796821536
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000391397074073877
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000313510163472964
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000273265715577525
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000249809155636342
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000235272554716614
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000226517585317828
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000221771286659136
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000219290545657044
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000218403114135819
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000217643104984761
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00021729935845593
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000217196222675308
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000217279753840284
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000217469289207537
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000217205472224337
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000217138904335041
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000217118156641062
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000217380954362854
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000217340623545893
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000217217235497391
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000217176873688278
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000217195444118587
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000217516351879638
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000217209742514046
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000217144796132742
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000217090928836362
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000217306970599518
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000217413301808804
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.00021722081260914
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000217170390660053
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000217174379524296
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000217430992099794
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000217274239873925
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000217172898262249
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000217166210971542
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000217258259339041
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00021746364668064
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000217201751563136
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000217137062807462
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000217114163854569
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000217306053364802
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000217399922639078
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000217221625882223
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000217178721787868
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000217208695661044
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000217464372331898
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000217214763669468
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000217116788266981
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000217086214281769
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000217162936592425
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000217208359488999
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000216821856325749
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000216509797741544
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000216150310606571
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000215721081012231
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000214590737097354
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000212857854957867
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.0002241409138274
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000208166544112935
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000212751414635961
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000214587413345885
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000215304726892038
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000215712175736144
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000216040334183635
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00021634701130002
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000216677930894578
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000217053697889828
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000217505226682896
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000218335168728453
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00022490791112888
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000276851029360399
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.000519523731400859
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00138191182324048
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00373518265756137
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00782403124685249
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0130378857915823
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0169412094129431
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0172562246019606
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0155690334983297
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0127672471650461
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0100411374735326
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00860803603905757
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00791961132878776
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00913545880998855
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0154300039286492
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.028084359457637
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0429125364031193
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0549980514321763
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0604431063787006
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0576344791789496
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0500428569340132
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0428593075653975
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0366703839477227
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0310070760085967
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0260029635501891
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.021106162650367
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0174044603275698
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0155852711688765
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0150794794452824
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0149444461900281
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0149219177919805
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0147816037190402
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0140791589962524
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0130220899883403
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0121598533183444
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0117346803309091
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0121122564665323
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0135669046511126
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0151638857061405
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0160145112655933
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0161608308244098
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0162132606146019
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.0162561696422344
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.0159920396233368
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.015869487890917
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.0161836234565817
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.0159527690700062
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.0144083440971594
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.0122733095262873
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.0104717975482158
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00871335778720325
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00664825235769542
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00468928447304475
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00333717758250969
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00245591999877808
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.0018503823308824
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00150191519744017
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00131305393590934
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00117274472006568
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00103860058033494
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000899875939190665
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00077291652197724
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000665555524689287
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000582496244875475
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000522748826720597
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000478292526599852
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000444021086010422
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000413582156453376
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000385100003795498
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000356511567199349
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000329246268190107
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00030480962954627
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000285807620574598
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000273812206219187
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000268944547947817
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000269820895953306
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000274154640065266
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000278837422561492
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00028210107850997
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000283290437947137
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000283774918045341
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000286381004568792
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000294724769205491
