"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.007636244678954
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00890829393420075
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0103236268055609
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0118151318199274
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.013321317405161
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0149872561509379
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0168033557897557
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0187543118884213
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0207330982408973
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0226384994116745
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0245024052575821
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0261599902790163
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0275360760259162
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0285292236018624
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.029241370145901
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.029836523752423
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0304050769088004
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0309623753156703
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0313797601762262
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.031515685071118
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0313216627865571
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0308756674388953
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0302513302714815
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0295155394250256
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0285746245004249
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0273314621404332
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0257755890717004
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0238796719442484
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0218401434519995
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0197903588558732
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0179225800778486
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0163560948970456
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.015073127051644
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0139940921401287
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0129799882924336
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.01199409308677
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0110903621718667
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0103311201780819
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00976264681038366
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00930193151872658
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00882340017067426
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0082561810128751
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00758596442546273
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00687833608253205
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00620509101457971
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.005599168351698
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00505990699280538
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00456867783936648
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00410065627978936
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00366762118452899
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00328140679388239
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00295108342326455
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00268627213325581
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00246125954236066
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00225641367645254
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00205704707888509
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00185707530918795
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00166082317523986
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00147920107147433
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00131276673377556
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00116428218057393
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00103894072890613
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00093570799950506
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000854063537393484
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000793513173356003
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00074722297341712
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000712014075650992
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000683359391437872
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000656083630143587
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000629217830137999
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000600762998534815
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000570389665560511
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000541083363324551
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00051344026169848
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000488442795706024
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000467275451969687
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000448453514610606
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000431487038469991
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000415965138446007
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000401387514578056
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000388448188076627
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000377649449984691
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000368685378970037
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000361916182160072
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000356431235775096
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000351372832675671
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000346359370851078
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000340877636385312
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000334675214633258
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000328372775193329
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000322207414202657
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000316706138333255
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000312357249373884
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000309045635909134
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000306907099035415
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000305578343878786
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000304845895267544
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000304478156873514
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000304301191745683
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000304222543281604
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000304181120091776
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000304139726596266
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000304067344241087
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000303937574611755
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000303711867174962
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000303321083192188
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000302662375395232
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000301585192012292
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000299839687816526
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000297407060821311
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000318085055166553
"HHS Region 7","Season onset","week","Bin","40","41",0.00101814128151448
"HHS Region 7","Season onset","week","Bin","41","42",0.00112575934717309
"HHS Region 7","Season onset","week","Bin","42","43",0.0012022484860404
"HHS Region 7","Season onset","week","Bin","43","44",0.00129184196150911
"HHS Region 7","Season onset","week","Bin","44","45",0.00140279602850893
"HHS Region 7","Season onset","week","Bin","45","46",0.00154485413692143
"HHS Region 7","Season onset","week","Bin","46","47",0.00172664355472555
"HHS Region 7","Season onset","week","Bin","47","48",0.00194237997759986
"HHS Region 7","Season onset","week","Bin","48","49",0.00215971468146831
"HHS Region 7","Season onset","week","Bin","49","50",0.948188983322676
"HHS Region 7","Season onset","week","Bin","50","51",0.00241089934142499
"HHS Region 7","Season onset","week","Bin","51","52",0.00243431786621795
"HHS Region 7","Season onset","week","Bin","52","53",0.00243364584679332
"HHS Region 7","Season onset","week","Bin","1","2",0.00242568225195507
"HHS Region 7","Season onset","week","Bin","2","3",0.00240174414432585
"HHS Region 7","Season onset","week","Bin","3","4",0.00234614116248932
"HHS Region 7","Season onset","week","Bin","4","5",0.00224976456133945
"HHS Region 7","Season onset","week","Bin","5","6",0.00211330562524164
"HHS Region 7","Season onset","week","Bin","6","7",0.00194680940291958
"HHS Region 7","Season onset","week","Bin","7","8",0.00176611516031895
"HHS Region 7","Season onset","week","Bin","8","9",0.00158555662897216
"HHS Region 7","Season onset","week","Bin","9","10",0.00141928277877133
"HHS Region 7","Season onset","week","Bin","10","11",0.00127382184417675
"HHS Region 7","Season onset","week","Bin","11","12",0.00115276975872498
"HHS Region 7","Season onset","week","Bin","12","13",0.00105567058636451
"HHS Region 7","Season onset","week","Bin","13","14",0.000980013307656357
"HHS Region 7","Season onset","week","Bin","14","15",0.000922918329518796
"HHS Region 7","Season onset","week","Bin","15","16",0.000880134620456448
"HHS Region 7","Season onset","week","Bin","16","17",0.000847911440646991
"HHS Region 7","Season onset","week","Bin","17","18",0.000822074666030775
"HHS Region 7","Season onset","week","Bin","18","19",0.000799320815518671
"HHS Region 7","Season onset","week","Bin","19","20",0.000777376497480247
"HHS Region 7","Season onset","week","Bin","20","21",0.000755262984596744
"HHS Region 7","Season onset","week","Bin","none","none",0.00259609759992193
"HHS Region 7","Season peak week","week","Bin","40","41",0.00269709441581656
"HHS Region 7","Season peak week","week","Bin","41","42",0.00270590503228231
"HHS Region 7","Season peak week","week","Bin","42","43",0.00270575753838658
"HHS Region 7","Season peak week","week","Bin","43","44",0.00270576050767761
"HHS Region 7","Season peak week","week","Bin","44","45",0.00270587527294069
"HHS Region 7","Season peak week","week","Bin","45","46",0.00270577345622192
"HHS Region 7","Season peak week","week","Bin","46","47",0.00270576808358497
"HHS Region 7","Season peak week","week","Bin","47","48",0.00270589602038621
"HHS Region 7","Season peak week","week","Bin","48","49",0.00270574038792617
"HHS Region 7","Season peak week","week","Bin","49","50",0.00270578284815229
"HHS Region 7","Season peak week","week","Bin","50","51",0.00270591430115812
"HHS Region 7","Season peak week","week","Bin","51","52",0.00270575977002889
"HHS Region 7","Season peak week","week","Bin","52","53",0.00270579011368571
"HHS Region 7","Season peak week","week","Bin","1","2",0.00270591531118585
"HHS Region 7","Season peak week","week","Bin","2","3",0.00270582495619942
"HHS Region 7","Season peak week","week","Bin","3","4",0.00425546150350109
"HHS Region 7","Season peak week","week","Bin","4","5",0.835934087963945
"HHS Region 7","Season peak week","week","Bin","5","6",0.0138062650440794
"HHS Region 7","Season peak week","week","Bin","6","7",0.0673888153313766
"HHS Region 7","Season peak week","week","Bin","7","8",0.00286167432217045
"HHS Region 7","Season peak week","week","Bin","8","9",0.00270576985248426
"HHS Region 7","Season peak week","week","Bin","9","10",0.00270579221846093
"HHS Region 7","Season peak week","week","Bin","10","11",0.00270591114364908
"HHS Region 7","Season peak week","week","Bin","11","12",0.00270577645283594
"HHS Region 7","Season peak week","week","Bin","12","13",0.00270576747976077
"HHS Region 7","Season peak week","week","Bin","13","14",0.00270588150219501
"HHS Region 7","Season peak week","week","Bin","14","15",0.00270576076524715
"HHS Region 7","Season peak week","week","Bin","15","16",0.00270577789553323
"HHS Region 7","Season peak week","week","Bin","16","17",0.00270589374784756
"HHS Region 7","Season peak week","week","Bin","17","18",0.00270573870183671
"HHS Region 7","Season peak week","week","Bin","18","19",0.00270576744881261
"HHS Region 7","Season peak week","week","Bin","19","20",0.00270590632305908
"HHS Region 7","Season peak week","week","Bin","20","21",0.00270539428757205
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000612738090751354
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000666039873476644
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000714555935236986
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000764342525244692
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000819584780497832
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000874065711974161
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000931358428079673
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000993806690736588
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00105434314340478
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00111783145080934
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00118452201636598
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00124967104315621
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00131748686543428
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00138713967327277
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00145408211712672
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00152361350983884
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00159229016143539
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00165820633129782
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00172597777362206
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00179069587876611
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00185189064457719
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00191397926896745
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00197077952169604
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00202422360730914
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00207752165758139
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00212484140316239
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00216847894073147
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00221016937055078
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00224592884456849
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00227845360886969
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00230811680123136
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00233296387454192
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00235475539284324
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00237310831637651
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00238777180659385
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00239986800781151
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00240902810237093
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0024157765266053
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00242037131482143
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00242259360304966
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00242320276140987
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00242221754032661
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00242008388237294
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00241721100488559
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00241308158004819
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00240796025652838
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0024022336269392
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00239553342950925
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0023883951616506
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00238068927212908
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00237201430266051
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00236250455096476
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00235203117626559
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00234004513229946
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0023273199472081
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00231267723079805
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00229659266603095
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0022786523678753
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00225796915067543
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00223547466284179
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00221105467252192
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00218311213494326
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00215379307486652
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00212181147157566
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00208535328166759
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00204850301512203
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00200974916539185
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00196700255423101
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00192649061521577
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00188507277708871
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00184377377099067
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00180856817209145
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0017781969191744
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00175618060299452
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00174975794806218
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00175822132927599
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00178831034757539
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00184645470629098
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00193218542697035
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00205142428816296
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00220562759958103
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00238860209494459
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00260002647672403
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00283256632537745
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00308476449530226
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00361844147559988
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00839509758432753
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0330452425623491
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0772374858142141
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.240139665627638
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.291328135979894
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0890483416266965
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0197627319304112
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.014509640386454
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.006989529456414
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00315986012017185
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00278504185310768
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00250225832513966
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00223962059503601
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00199863921328983
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00178513318848135
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00160403928462207
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00145483157087164
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00133638145754973
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00124674129049753
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00118026790278899
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00113276915207916
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00110104267418541
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00107951652715979
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.0010657136449906
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00105692226842707
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00105062382449323
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00104475379794975
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00103842449154054
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00103108559352302
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00102186274552073
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00101042401348962
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000997319082565335
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000980644713483842
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.0009617814637743
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000940929744545631
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000916986226894852
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000891422916311179
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000864833624219456
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000834606716010347
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00080405321777479
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000772564592125278
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000738267667640891
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000705024747484532
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000669903575419061
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00457593014848595
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000208242407909987
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000214454291881156
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000216286311897212
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000216846442129674
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000217099099300731
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000217159805412731
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000217221661745675
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000217225066811821
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000217235061793746
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000217282713241803
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000217220391732375
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000217245340833194
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00021724034152745
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00021722614297694
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00021728964899573
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000217535208249436
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000235395560872695
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000592852850773262
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00331477678257603
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0136172807131253
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0391193500056761
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0778804397665078
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.107350201720427
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.106049876603672
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0795619583584097
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0466284848536265
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0228595000917798
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0101632726712369
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00423689338390382
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00187848685456006
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000809912729976216
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000437915861734355
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000547964821280058
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00135755046773529
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0037399634336207
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00699775020909091
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00926246520184523
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0100863772074152
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0102598213060406
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0136703830508868
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0207298564674503
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0255937125845036
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0283841998963855
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0269164001027808
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0192548592757639
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0143330430474047
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.012214129037382
