"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0201642032223361
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0229105214629872
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0258930888514628
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0290042608560365
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0320587016297903
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0341707145753987
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0344205975759257
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0328933688025769
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0304405330692342
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0279655286957348
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.025633211972475
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0234159449940901
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0215163786500597
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.020012113336853
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0187986412540078
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0177942080367409
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0169362799180366
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0162263286611275
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0156168654282248
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0150715938959776
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0145567405696066
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0140619058084075
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0135745286903933
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0130748906174155
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0125847505049595
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0120967622542147
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0116366038909177
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0112069774109879
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0108055224612878
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0104016942228951
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00999236882780697
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00956339147734256
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00910197267831727
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00863447338353323
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00816717541725037
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00769947149320151
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00725174746922022
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00682795353378915
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00641950721196946
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00603296166530651
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00567813052157503
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00534572562867941
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00503630641766952
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00476205576539313
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00451371598908155
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00429449072668157
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00411135334476736
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00395905897819058
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00382953227046709
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00372104744328568
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00362222669829543
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00352619123233496
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00343162816455584
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.003336972610352
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00323865492119286
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00313832002674211
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00303731263900527
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00293662685441339
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00283884732308823
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00274318453897452
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00264084884198975
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00252926425369497
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00241153010239007
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00228666155693938
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00215775269524914
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00202815221766202
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00189825560014191
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00177045913368521
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00165631191637204
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00155648294266021
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00147119922303903
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00140193180773719
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00134341428255188
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00129128982178651
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00124567843585789
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00120481714493322
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00116797773142502
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.0011360755693773
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00110888278283078
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00108565888301735
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00106631957786088
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00105014407971275
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00103750181116548
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00102893874254689
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00102440143393732
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.001024724344721
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00103061132124102
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00103948205052187
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00105231198151903
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00106926857269836
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00108636370129144
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00110390022545788
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00112235152651515
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00113675332410951
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00114720383910134
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00115340123251203
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00115204523339456
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00114270211098979
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00112447935170069
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00109496464233115
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0232569241339354
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000199844489702913
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000208229652116037
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000212582570284363
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000214575712401393
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000215497938141803
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000215944154909657
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000216106578287899
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000216148996330698
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000217648532852033
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000226008779677087
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000262302495467372
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000399259252524317
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00116149291066024
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00403193973405557
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0114620454279555
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0240828066353228
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0308042194014252
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0266016546513411
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0184496302358069
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0174343086980429
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0277606777537303
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0623233214730316
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.113577653077497
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.15327434963356
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.154576442296096
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.12524671467386
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0799661909309551
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0475867952230007
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0290741133906625
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0174711565584121
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0110499315099555
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00638360205928604
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00367452577596258
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00212798386668222
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00248159615208711
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00335769442582369
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00202677062145871
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000719545570799841
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000523627734297881
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000295954950812141
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00023070574675524
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000219906727612058
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000216905516379548
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000216056566606408
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000215967255428857
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000216163523206376
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000215988963524188
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000215919095800567
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00021599557518953
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000216171721722913
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000215931139881643
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00021593603069529
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000216097191403308
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000216050582565104
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000215924273638216
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000215935898148211
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00021621986132616
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000215934180580294
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000215939680889965
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000216051359473809
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000216097243352801
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000215919786044508
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000215944699036838
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000216164236637782
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000215990309350802
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000215920968550616
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000215997830130306
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00021616725654834
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000215930382436017
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000215934542549757
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000216097280885286
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000216051668273036
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000215924829578951
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000215936213494695
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00021621971439752
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00021593396505177
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000215939842836194
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000216051225463708
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000216097017333946
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000215920305484429
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000215938809403304
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000216168198540673
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000215993317886658
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00021592255429631
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000215998899415548
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000216164446718961
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000215929928993599
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000215931736149144
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000216097537204214
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000216053386250564
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000215925383442735
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000215943926958455
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000216212808307245
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00021593313428187
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000215938904758621
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000216050872521129
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000216098016244901
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000215920397695628
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000215939662242172
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000216166412844409
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000215994227368717
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000215923535409971
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000215999423908489
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000216162748328787
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000215930396173032
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000215927220738198
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000216098217620062
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000216055317445159
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000215927727701517
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000215949032401729
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000216207407297702
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000215933001374843
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000215936779374916
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000216050442172038
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000216099287910769
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000215920461165562
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000215939447789531
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000216167576379
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000215994257112424
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00021592360975964
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000215998935388754
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000216162114249256
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000215929868604165
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000215919545924737
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00021606052165755
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000215897043620764
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000215313821823312
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000214139328053751
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000211637960946864
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000206618891742627
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000224918782858492
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000192533072545993
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000199894681050007
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000203987964752751
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000206579144646724
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000210165505018112
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000222104003220653
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000262995032719524
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000370724296581358
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000551379389578343
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000739251294803253
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000907654025826645
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00118893758479879
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00167766930754114
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00252546909463068
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00374258505819771
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00522202613691684
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00676509275486236
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0085385516551777
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0105465561552043
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0127834905071596
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.01537844573322
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0187422446476674
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0236418857730412
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0303285216329984
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0376924008084706
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0442541574664246
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0504798730637421
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0573962712722643
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0644593175426037
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0690900352968938
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.068860287375905
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0639087313028218
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0577858768031812
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0528605691446961
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0485476109124858
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0442960000813599
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0396996491126417
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0333776111431286
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0259872476478256
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0194352511673165
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0138889414575577
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00951992396731432
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00640399530493436
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00428448445140093
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00306537172320365
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00269975049307588
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00266974209903265
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00233894640485158
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00171116225862513
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00137522944594602
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00155134720210665
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00175951913594419
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00162591607613137
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00129037308049044
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.001041848235184
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000896375643456621
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000802358002188673
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0008014316916332
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000869231014930631
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000942453890734091
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000998012311275711
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000929047234381735
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000719106977661762
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000475842052808783
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000307137292359118
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000234864497687894
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000213418376755288
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00020871012011272
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000208029294311748
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000207962133936154
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000207961843442455
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000207963324671641
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000207967002056513
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000207969220012128
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000207972567149554
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000207973676386569
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000207975262362287
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000207974499702002
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000207972850182505
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000207968256601825
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000207964533927156
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000207960818792542
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000207958747676055
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000207958461799014
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000207959427358171
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000207960820454019
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000207959580673978
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000207959450768308
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000207957655144204
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000207958324051765
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000207958745335871
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000207963132301363
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000207964839658921
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000207968239326448
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000207966536194662
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000207969415672439
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000207970956399135
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000207975184607916
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000207976049564191
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00020797664760047
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000207971024718147
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000207967145832456
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000207962055555704
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000207960259690107
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000207958889311135
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000207960566581236
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000207961136721375
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000207959816444178
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000207958293351035
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000207957415602618
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000207957314200556
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000207957830647244
