"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.127294790055302
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.21334832442641
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.193239900568263
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.114837797014053
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0703675574932344
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0532817768855609
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0373723780190825
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0265530929623697
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0166912951849703
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0115958040903603
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00912643331757634
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00652971237984918
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00401545097676265
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0030289435782485
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0023099103850767
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000936239536089184
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00137868454225683
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00148830887466933
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00170486396496304
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00183653435859101
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0015168488293708
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000806736457884218
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000618084418091587
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000484805063119649
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000233827939186742
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00022160552467513
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0002217116885222
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000221656420562416
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000221601362441433
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000221606648260125
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000221517687245546
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000221504438951941
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00022150261689589
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000221673917847451
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000221611292835097
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000221583424469122
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00022178215230241
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000222327051413122
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000223821320360418
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00022700011459356
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000232286557395712
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000238000771452096
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000241487255665472
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000240822297101627
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000236507086075087
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000230612966688303
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000225920992774633
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000223327760056211
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000222203291571162
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000221735277401451
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00022153999865931
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000221609439308126
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000221549792922503
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00022152659063195
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000221573471231398
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000221713555754542
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000221622359568233
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000221516747707469
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000221582697533992
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000221563693845315
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00022154417544798
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000221507301335439
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000221672805891639
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000221596683070367
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000221527850872361
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000221579248204198
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000221619621163396
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000221573240389471
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000221555715673271
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000221667508527837
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000221627231901867
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000221509103354715
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000221480632804875
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000221659959772994
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000221607180650714
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000221551111586427
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00022165121335122
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000221732389949483
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000221581229491502
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000221457544866995
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000221588930096653
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000221561176593377
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00022152798346474
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000221547843137962
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000221694279148827
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000221559324908406
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000221493207248378
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000221628176751537
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00022164283701857
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000221559943437396
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000221513225403195
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000221665136816715
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000221575504658988
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.0002215064189008
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000221555524202884
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000221659182753614
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000221609915704197
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000221595898409253
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000221709055214965
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000221577259688399
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000221477736840353
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000221490209233832
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000221677053115153
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000221629986912776
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000221513642130836
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000221612539787748
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00022164769650993
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000221547301538429
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000221502286114462
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000221599650803731
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000221594551275908
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000221550201975645
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000221561010205298
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000221658493669355
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000221509318893242
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000221433014575754
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000221428543059265
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000221246298053525
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000219890312598552
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000208504045952014
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00168566015755588
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000913707262552324
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000702599760217231
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000578146864222833
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000632852372913189
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000960502640125023
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00164884782735998
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0028603729073213
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00539660428286144
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0118353315724451
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0290970799122857
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0822484646968153
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.145711285445414
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.180569350313417
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.161656806166486
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.10426010647416
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0611201541313365
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0425043739853222
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.030213765231051
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0207063410167123
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0175530260100718
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0154640869081392
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0116248894241907
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00870915660046978
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00649048814132524
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00498292564454857
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00439784251789354
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00348555773223954
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0026695299821352
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00244281020568659
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00259692207717644
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00221322065560952
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00158093349577701
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00138729752303843
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00127958899985966
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000977652621481505
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000638063576664307
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00062434728697217
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000754128798646913
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000733284503276376
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000656169430491431
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000751900973944954
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000647902147210287
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000427326560820696
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000477720933424106
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000436206402218332
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000294683704051196
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000247055498496436
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000243024264558528
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000242956235891242
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000242972407523912
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000242998260634333
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00024298527528073
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00024296471839573
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000242907227562588
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000242923733882338
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000242969538879378
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000242985706497617
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000243032391467304
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000243073322696221
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000243048010380162
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000242961769980651
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000242871116949851
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000242921453403716
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000242958367206425
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000243001053107364
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000243051775874867
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000243018358662435
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000242983154397096
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000242918539671834
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000242899382310564
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000242958108359117
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000242926898494544
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000242975933229256
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000242984736417
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000242978004189825
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000242978491211671
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000242923480738854
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000242992181904979
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000243016735435195
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000243011170957951
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00024300390042566
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000242903377973493
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000242920523112524
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000242942376915171
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000243002396582604
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000243023500832816
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00024304139036386
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000243130764101864
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000242981188183178
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000242872426698415
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000242885937546569
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000242903280766842
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000242981420122903
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000242974097210492
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000243010886648031
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000242941605152711
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000242913779509626
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000243004293741275
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.0002429986817561
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000242979330059567
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000242968710593575
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.0002429541985424
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000242957303705805
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000242934822723098
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000242950942063813
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000242989156314243
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000243012477262167
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000243106851145826
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000243085967264344
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000242905708966771
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000242873500892382
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000242899873768657
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000242989252248308
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000243025371829254
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000242964971816598
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000243009639977622
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000242952252201467
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000242973722918193
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000242945171530301
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00024291232054696
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00024296036533467
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000242961927245753
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000243020376648969
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000242947201939826
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000242906569604822
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000242960189162927
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000242986927842473
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000242880168773957
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000240902816865751
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00023140289997849
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00167448231353597
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00108494925691493
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000919775062277454
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00105611410606046
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00109103503115543
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00103255483389208
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00144268764827783
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00261681927259845
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00491978258657907
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0101602390590847
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0201626001316682
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0373534333055252
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0630923944140279
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.108170090127544
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.156327552772722
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.150583608843745
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.108431884475558
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0693851861514726
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.045085816324766
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0322941333936333
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0255034221095295
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0208201749766407
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0192583661837061
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0185351645038094
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0142156485429494
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00902916416775007
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0059426737600664
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00441359972853255
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00318279808107732
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00256531702545236
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00296972167555346
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00336749498032163
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00343059828965211
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00325617609148636
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00278192207838897
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00236158760166948
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00216326626509854
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00179945056184963
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00137301949255413
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00137645978368568
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0016543196434133
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00155411413342066
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00102356299867826
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00068582657152505
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000661419380867424
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000758838292744644
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000805295933786642
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000801130334205271
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000730952399993533
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000609034741209231
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00048672872657523
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000366932399178125
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000314952354822061
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000308197987498148
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000310094399823998
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00032662655317187
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000394019593225546
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000485656940246519
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000465580008663305
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000364357933322023
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000314561567098137
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000305741248413821
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000305083893060258
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000305094745584152
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000305120937354093
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000305155764025844
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000305214277075051
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000305203404047301
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000305123274064181
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000305100538978201
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000305068318355247
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000305090288582962
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000305112465541473
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000305154419565979
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000305146503796914
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000305094524967924
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000305119296912966
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000305165917953747
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000305153283932962
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000305169180695713
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000305174927010607
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000305163482212577
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000305083518454703
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000305054495551609
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000305129011680831
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000305151711161674
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000305176215924433
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000305253851332745
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000305279353871913
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000305107099299733
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000304994262340296
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000305084533771531
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000305120681488224
