"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.0139040016285956
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.0147878662496365
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.0162754332067075
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.0181742595831189
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.0201448723779766
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.0209133124448923
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.0187318240071609
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.0142100848172448
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00984197125643109
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00658236948976265
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.00413228531050609
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.00248456042820655
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00161993112917551
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.00131262284188881
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.00122480028244101
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.00115789059033218
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.00105190604752761
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000906842518834824
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.0007543747315668
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000619698405081321
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000521548630634597
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000460126595491679
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000422512739063319
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000397568308961254
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000374596206121224
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000351209831763998
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000326121377032329
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000302215701131278
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000280596026776654
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000263398757219868
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000250268448728197
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000240978966023291
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000234313228277428
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000229585693178718
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000226063763872576
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000223374637976979
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000221306113532834
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000219713854115346
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000218491519635084
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000217540688885221
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000216773011024469
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000216024028134282
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000215013697086995
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000213328761299642
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000210330459807882
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000229048850740951
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00025403087936795
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000258542406385215
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000260077989110196
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000260497407704166
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000260602681594033
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000260637822478139
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000260650629205575
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000260649249447787
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000260745659002776
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00026222984066637
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000276032595067916
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000344590139397624
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000553726568682445
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.000976788528837363
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00159271013650355
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00243833966213768
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00371376082353604
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00542352287322586
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00711270474582424
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00826993377260143
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00853310035747737
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00800599317925885
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00748622371323861
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00761647501233152
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00879465257981033
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0121972809003433
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0187258682920889
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0278147945329722
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0369115555419172
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0430258051497899
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0450596774667132
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0437938236799397
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0405715081245773
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0358418753964345
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0302286816108557
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0251968067675595
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0216239867160621
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0189444409375097
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.016657648777219
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0147445567477688
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0130131668725543
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0114200000225417
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.010011525470158
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00885177637481204
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00771200431148065
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00640900482545269
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00529391011679285
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00481213751144134
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00487395051780563
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00481037177650922
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0042087179502846
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00336078208523606
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00273730621355477
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00250077507933844
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00243876480652178
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00245619671304915
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00259589606358312
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0027290909078614
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00275781460639301
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00281001204598766
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00295456257601001
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00323975885509436
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00364504829734468
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00417783315965031
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00515991188931105
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00694142359715555
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00940348217486732
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0121092844087668
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0144739403123721
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0160461181286827
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0175105993607592
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.0194295043051135
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0220917668230243
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.0250521686897259
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0271433184266182
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0288461190234738
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.0309197809957298
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.0303628412545313
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.0253676596367616
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.0191666040402475
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.0143789367284547
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.0107778413088984
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00749240902202741
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.0049127109623365
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00362954198517561
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00293919132422886
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00251197648023527
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00221095528225125
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00189592240111684
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00153696463517585
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00117295419984778
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000850979546502039
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000593562583141755
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000427225131210575
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000331468851305759
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000286017487894345
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00026837696018265
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000262570224483145
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000261098049072563
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000260778997590885
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000260737946053456
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000260711537269498
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000260708992948678
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000260699642571137
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000260690981736526
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00026069373485443
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000260665876283015
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00026066619803622
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000260655729743773
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000260656822682368
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000260665132187581
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000260660483368643
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000260677422807963
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000260669004045085
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000260677347943736
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000260681924470571
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000260686489884663
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000260704271601234
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000260685810766279
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00026068969184661
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000260688374370527
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000260686598514316
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000260695089194018
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000260674071418057
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000260675486157157
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000260647615711106
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000260599204481544
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000260437949267991
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000259839747005587
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000257701595575609
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000261726944828174
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000406024316633549
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00045063597851633
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000477520970032406
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000523587404465085
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000670855416171002
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00101546070296221
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00160906934833695
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0024864010384148
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00362860338683499
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00489982044400266
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00607031168415207
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00678195405918352
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00701388141027861
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00722922502370992
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00797552227003401
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00933399790094958
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0111306159073826
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0131838110138043
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0153949490632259
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0178663818810127
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0205428302378247
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0233811115171659
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.02616035374267
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0282895701453292
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0293706067040677
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0290830840477059
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0275899843781098
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.025429472283168
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0232975562175653
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0215099985123727
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0199205193214522
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0183983614564503
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0167667843705858
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0148488918451195
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0127726346447756
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0107496914302188
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00905722663624601
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00782273504171037
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0069063523661296
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00619025149763484
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00553734179750089
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00488555739993334
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00423032584808758
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00359093414732015
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00303484600140521
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00259803783799798
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00226273559836654
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0020381964916505
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00201184060327583
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00218583867398449
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0023376034933389
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00234830281003142
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00250844607918186
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00318817008762378
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00483704088801829
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00755042172318555
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.010349801115963
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.012862066042646
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.015559236007828
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0182861859569702
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0219470430098866
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0275536910700846
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0322523727063662
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0341582513451522
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0360272377022106
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0376416043592131
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0364514117506352
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0318702861155862
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0257311867502437
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0198247339221808
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0150761132004989
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.011335820695289
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00860555764162131
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00695609510891138
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00594051400520899
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00526259166633596
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0049970672409309
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00466485120773087
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00382682830311498
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00259029744514624
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0016648093754656
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00127779119219405
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000953421264582674
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000575245926884388
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00036759558673539
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000314681374842959
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000307695360625019
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000306861348680809
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000306293280807394
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000305600032682788
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000304946203234945
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000304493878485635
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000304246062574267
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00030414729873048
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000304117939325053
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000304109192703699
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000304111518767888
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000304109169120371
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00030411436464905
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000304107417982224
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000304110206614147
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000304106604885507
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000304108057364347
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000304107045292404
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000304108274128934
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000304106782369873
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000304107914085095
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000304108554846163
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.0003041069372263
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000304107983012896
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000304107444296819
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000304109446403508
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000304108577360971
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000304113684222448
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000304108206297021
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000304112581335252
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000304107594948257
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000304109252477764
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000304107021990392
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000304108830861865
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000304106581769169
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000304108170754959
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000304108686600854
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000304107269490201
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000304105024713358
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000304090917253456
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000304021595142446
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00030374461717185
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000302879550079309
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00030045404294326
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000306475287924093
"HHS Region 5","Season onset","week","Bin","40","41",0.00100086234842315
"HHS Region 5","Season onset","week","Bin","41","42",0.00111339851534362
"HHS Region 5","Season onset","week","Bin","42","43",0.0012057146413576
"HHS Region 5","Season onset","week","Bin","43","44",0.00132473364990842
"HHS Region 5","Season onset","week","Bin","44","45",0.00148133649423664
"HHS Region 5","Season onset","week","Bin","45","46",0.00168581340900764
"HHS Region 5","Season onset","week","Bin","46","47",0.00194118255967515
"HHS Region 5","Season onset","week","Bin","47","48",0.00223232221224865
"HHS Region 5","Season onset","week","Bin","48","49",0.00251143823000681
"HHS Region 5","Season onset","week","Bin","49","50",0.948573859455844
"HHS Region 5","Season onset","week","Bin","50","51",0.0027860205866315
"HHS Region 5","Season onset","week","Bin","51","52",0.00275269811067143
"HHS Region 5","Season onset","week","Bin","52","53",0.0026551355351888
"HHS Region 5","Season onset","week","Bin","1","2",0.00252699697963107
"HHS Region 5","Season onset","week","Bin","2","3",0.00238458978257614
"HHS Region 5","Season onset","week","Bin","3","4",0.00223581464317632
"HHS Region 5","Season onset","week","Bin","4","5",0.00208714201368259
"HHS Region 5","Season onset","week","Bin","5","6",0.0019427689380981
"HHS Region 5","Season onset","week","Bin","6","7",0.00180418093332762
"HHS Region 5","Season onset","week","Bin","7","8",0.00166935862374643
"HHS Region 5","Season onset","week","Bin","8","9",0.00153636561797612
"HHS Region 5","Season onset","week","Bin","9","10",0.00140635694314393
"HHS Region 5","Season onset","week","Bin","10","11",0.001282374633348
"HHS Region 5","Season onset","week","Bin","11","12",0.00116907331634197
"HHS Region 5","Season onset","week","Bin","12","13",0.00107080440094743
"HHS Region 5","Season onset","week","Bin","13","14",0.000990706137457324
"HHS Region 5","Season onset","week","Bin","14","15",0.000928488845403929
"HHS Region 5","Season onset","week","Bin","15","16",0.00088182032509314
"HHS Region 5","Season onset","week","Bin","16","17",0.000847023264977816
"HHS Region 5","Season onset","week","Bin","17","18",0.000820018116964825
"HHS Region 5","Season onset","week","Bin","18","19",0.000797096708093421
"HHS Region 5","Season onset","week","Bin","19","20",0.000775685575148878
"HHS Region 5","Season onset","week","Bin","20","21",0.000754713412644788
"HHS Region 5","Season onset","week","Bin","none","none",0.00082410503967646
"HHS Region 5","Season peak week","week","Bin","40","41",0.00269288530253599
"HHS Region 5","Season peak week","week","Bin","41","42",0.00270600210117292
"HHS Region 5","Season peak week","week","Bin","42","43",0.00270599718768034
"HHS Region 5","Season peak week","week","Bin","43","44",0.00270598780201875
"HHS Region 5","Season peak week","week","Bin","44","45",0.00270600758391669
"HHS Region 5","Season peak week","week","Bin","45","46",0.00270595952561001
"HHS Region 5","Season peak week","week","Bin","46","47",0.00270595552910648
"HHS Region 5","Season peak week","week","Bin","47","48",0.00270600515210073
"HHS Region 5","Season peak week","week","Bin","48","49",0.00270598568187718
"HHS Region 5","Season peak week","week","Bin","49","50",0.00270598406360775
