"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0412273711399335
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0452732416197179
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0485832099858907
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0506880536975435
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0521810160752857
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0529266557491109
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0517972102471004
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.047783627755869
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.041577876520366
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0345657495703739
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0278035121483992
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0222092492463223
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0174346000923936
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0134757205591088
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0107277970540917
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00862522815190409
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00687538018535497
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00591499439859635
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00560715171178853
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0057182230689698
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00619428057748826
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00705268344404825
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0083214482826438
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00979423074733078
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0108798421892732
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0111808825003573
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0104961055484964
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00905933706233349
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00722652181860787
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00551229049249722
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00413310324467417
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00310940340459074
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00238029713432229
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00180706159217264
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00135138674841811
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000997721482202186
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000731456081593404
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000551048081127205
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000420630977775386
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000328461695686524
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000272208951682439
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000242879072895665
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000231665969759666
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000228323878097025
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000227555796783656
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000227411079934575
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000227394203399791
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000227396212694637
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000227400976246955
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000227416974622193
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000227403577474502
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000227409356343765
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000227404068522851
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000227399123764429
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000227406697086147
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000227389750430611
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000227392543812624
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000227389210788273
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000227398727082688
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000227414078815975
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000227404567679883
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000227409984809898
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000227400605480671
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00022739895177591
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000227396946346872
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00022738795819558
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000227398388099108
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000227388545657836
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000227394628815652
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000227402039422426
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000227405720198662
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000227416078219807
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000227396368724827
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000227393766984544
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000227373034501461
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000227311812843924
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00022715283992912
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0002266881814706
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00022561202480343
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.0002234033527023
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000219449926560175
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000237465517258386
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000228724071732696
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000231391533344058
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000233249702441877
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000234548624172385
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000235523163254295
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000236257709701726
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000236771572176136
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000237126747797392
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000237363850368549
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000237511152826187
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000237610254422419
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000237695587324116
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00023781093593359
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000238023294484769
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000238455178365357
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000239344704494934
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000241050190181191
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000244165565144992
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000249874676193701
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000259528855740581
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000275241242201075
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000300478302567079
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000339510446914577
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00039687541011219
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000478832398824781
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000597355150543741
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000754480645307583
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000960300036053881
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00122912202383854
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0015619752910913
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00196328951599063
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00244157255767184
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0030015913111812
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00361812726840864
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00429292815204871
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00504183120431567
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00583220312836162
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00667694751347044
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00759631674628976
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00857422244156524
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00955250961087159
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0104720557144822
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0113210585902776
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0120864844254242
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0128286909274047
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0136180632743707
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0144784860597056
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0154134722983296
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0164065484802417
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.017394492284526
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0183123959156942
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0191655035847531
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0199313777297908
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0205631023521184
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0210539002064083
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0213635853855888
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0214884313277935
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0213873849258997
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0210087227038071
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0203328156706901
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0194281873929439
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0184029028970107
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.017361715571779
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.016480411434996
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0159602641746335
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0161148266571551
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0171283580460922
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0188093013755801
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0206459796778333
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0223664345360704
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0238007987269975
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0247100616786959
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0252800071507277
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0257548912378735
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0259657741647696
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0254823486524982
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0241942562621473
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0226725971140551
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0212533733565258
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0193497317321801
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0166413787306329
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0137018525748863
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.011320213424043
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00952288140851911
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00781349062104019
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00628596980456848
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00525254884012392
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00466281535928061
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.004340234723353
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00423781639800526
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00427313794728738
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00437401739458228
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00454840379780919
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00477848994217182
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00501565317702313
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00522480713336232
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0053919032319273
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00549382725602028
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0055243952520455
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00547154239187757
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00532820387929829
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00510130226171886
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00479376469582049
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00441931157618571
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00400280984343996
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00355612158161663
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00308583268910908
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00263512836052364
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00220701122271248
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00180787078915306
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0014575325603767
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00115993773772189
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000912431155880967
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000712600469041407
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000563100505941425
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000452435614219915
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000372565588004241
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000320119235601339
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000285955741041817
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000264622553231979
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000251987279781052
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000244916926466133
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000240959130715554
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000238711544187864
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000237379953530233
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000236367643710675
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000235367124030085
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000234225490422894
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000232772033556049
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000230698625358068
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000256045313439312
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00024183430932414
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000243945724789964
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000245524139400629
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000246710861269379
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000247671168963873
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000248487706387718
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000249187036169132
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000249806105193194
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000250400019803507
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000251045042709426
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000251864420310137
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000253004710926477
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00025470126548002
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000257289769263936
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000261192930037241
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000267062461551219
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000275686947368516
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000288120559976664
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000305777525572309
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000330153695793618
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000363466183733129
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000407721784168556
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000465400520570439
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000539430031480601
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000632367293612339
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000748220309272905
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000889668369537726
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00106081971652642
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00126691290501598
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00151175584517441
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00180162692437868
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00214804921242777
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00257166831939333
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00308537021085735
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00368908724691685
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00436025464325076
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0050172902721911
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00559150423558751
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00604315411187548
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00638245541125744
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00664255854376106
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00684629086287058
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00702429658005033
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00719215634097571
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00737324384404996
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00760482350709481
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00788681791691834
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00819800556404252
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00850737129985763
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00880175799098483
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00908017165171457
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00933933771269014
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00957958288858651
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00980157407419744
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0100065289039801
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.010190594201388
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0103514097732586
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0104873450807591
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0105973817045975
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0106797635188648
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0107393386727863
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0107811373817396
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0108117706983405
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0108369115163538
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0108633636665795
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0108949156607313
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0109345365667901
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0109847644532057
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0110515129718087
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0111441467048905
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0112722786471971
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0114612522768615
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0117707029506633
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0122957336867194
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.013096609979096
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0142277569028934
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0157415785374744
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0175382980339207
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0193441530358656
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0208929752923517
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0220274047158948
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0227102261111466
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0229513192554769
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0229640103385129
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0230417089337303
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0231860582615568
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0231472011205187
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0227699451574396
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0221392148664579
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0212721046712375
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0201017143367938
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0187048937936878
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0172902606622635
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.016006249862984
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0146860924139855
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0131234659681465
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0114399264175877
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00992051423653289
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00866592714798208
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00770084589480398
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00701712167643046
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00655523385728969
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00625597531516848
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00605931569049991
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00590992462285863
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00577540818811597
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00564824466271988
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00552656646738476
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00540827791462343
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00528842944425048
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00516604919373471
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00504194579714042
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00491967951859695
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00480016624596917
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00468395015465278
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00457065274393898
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00445987735128245
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00434916843671546
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0042341628233376
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0041119052935004
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00397922823201837
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00383288112310396
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00366958319560347
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00349034604684661
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00329576077890947
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00308715598049299
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00286744606370603
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00264226928343994
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00241537091677908
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00219130143881091
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0122270778309072
