"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000304106427298227
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000304103205711121
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000304102561567232
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000304105775606121
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000304108757532218
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000304111303958025
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000304111756666294
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000304107308386363
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000304103759833149
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000304104639188427
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000304105783925788
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000304109520980235
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00030411098144113
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000304112844741517
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000304106777868845
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000304103510092491
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00030410218845316
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000304105138432286
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000304107849486108
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000304111490494554
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000304112664563682
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000304107626365441
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000304103062714472
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000304102512869542
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000304104366397581
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000304107793626554
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000304111281096157
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00030411335683706
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000304107713299847
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000304103286560737
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000304102289534649
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000304104039875632
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000304107373030946
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000304111325324134
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00030411394345924
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000304107812459881
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000304103522702397
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000304101185493153
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000304092252934139
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000303982145850671
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000303309983315357
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000300839184625018
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000305315146789647
"HHS Region 3","Season onset","week","Bin","40","41",0.00167737163830139
"HHS Region 3","Season onset","week","Bin","41","42",0.00182883540009331
"HHS Region 3","Season onset","week","Bin","42","43",0.00192262046206204
"HHS Region 3","Season onset","week","Bin","43","44",0.00199791377614548
"HHS Region 3","Season onset","week","Bin","44","45",0.0020707835919486
"HHS Region 3","Season onset","week","Bin","45","46",0.00215680575756172
"HHS Region 3","Season onset","week","Bin","46","47",0.00226560097533633
"HHS Region 3","Season onset","week","Bin","47","48",0.0023974815773197
"HHS Region 3","Season onset","week","Bin","48","49",0.00253959936744093
"HHS Region 3","Season onset","week","Bin","49","50",0.00266366814841003
"HHS Region 3","Season onset","week","Bin","50","51",0.00272385033602853
"HHS Region 3","Season onset","week","Bin","51","52",0.948530410042654
"HHS Region 3","Season onset","week","Bin","52","53",0.00250507227369754
"HHS Region 3","Season onset","week","Bin","1","2",0.00225055939541173
"HHS Region 3","Season onset","week","Bin","2","3",0.00197171261927161
"HHS Region 3","Season onset","week","Bin","3","4",0.00171350970675334
"HHS Region 3","Season onset","week","Bin","4","5",0.00149664795497254
"HHS Region 3","Season onset","week","Bin","5","6",0.00132257106563933
"HHS Region 3","Season onset","week","Bin","6","7",0.00118650812049037
"HHS Region 3","Season onset","week","Bin","7","8",0.00108217458053506
"HHS Region 3","Season onset","week","Bin","8","9",0.00100353283716402
"HHS Region 3","Season onset","week","Bin","9","10",0.000946338617402038
"HHS Region 3","Season onset","week","Bin","10","11",0.000906012062716911
"HHS Region 3","Season onset","week","Bin","11","12",0.000879065881495739
"HHS Region 3","Season onset","week","Bin","12","13",0.000861536583862167
"HHS Region 3","Season onset","week","Bin","13","14",0.000850160301430412
"HHS Region 3","Season onset","week","Bin","14","15",0.000841846985055757
"HHS Region 3","Season onset","week","Bin","15","16",0.000834172109095948
"HHS Region 3","Season onset","week","Bin","16","17",0.000825200555020194
"HHS Region 3","Season onset","week","Bin","17","18",0.000813597762310777
"HHS Region 3","Season onset","week","Bin","18","19",0.000798663450316956
"HHS Region 3","Season onset","week","Bin","19","20",0.000780381109641325
"HHS Region 3","Season onset","week","Bin","20","21",0.000759697354491867
"HHS Region 3","Season onset","week","Bin","none","none",0.00259609759992193
"HHS Region 3","Season peak week","week","Bin","40","41",0.00269029798714276
"HHS Region 3","Season peak week","week","Bin","41","42",0.00270598613532459
"HHS Region 3","Season peak week","week","Bin","42","43",0.00270598660946826
"HHS Region 3","Season peak week","week","Bin","43","44",0.00270598694626611
"HHS Region 3","Season peak week","week","Bin","44","45",0.00270598715627435
"HHS Region 3","Season peak week","week","Bin","45","46",0.00270598727149079
"HHS Region 3","Season peak week","week","Bin","46","47",0.00270598732994729
"HHS Region 3","Season peak week","week","Bin","47","48",0.00270598737069397
"HHS Region 3","Season peak week","week","Bin","48","49",0.00270598744841674
"HHS Region 3","Season peak week","week","Bin","49","50",0.00270598768540874
"HHS Region 3","Season peak week","week","Bin","50","51",0.00270598836954926
"HHS Region 3","Season peak week","week","Bin","51","52",0.00270599009014252
"HHS Region 3","Season peak week","week","Bin","52","53",0.00270599383176769
"HHS Region 3","Season peak week","week","Bin","1","2",0.00270600074911292
"HHS Region 3","Season peak week","week","Bin","2","3",0.00270601165048259
"HHS Region 3","Season peak week","week","Bin","3","4",0.002706025860169
"HHS Region 3","Season peak week","week","Bin","4","5",0.00270623589258386
"HHS Region 3","Season peak week","week","Bin","5","6",0.00270605222537382
"HHS Region 3","Season peak week","week","Bin","6","7",0.913423572904013
"HHS Region 3","Season peak week","week","Bin","7","8",0.00270605140253197
"HHS Region 3","Season peak week","week","Bin","8","9",0.00270603946373866
"HHS Region 3","Season peak week","week","Bin","9","10",0.00270602442491517
"HHS Region 3","Season peak week","week","Bin","10","11",0.00270601044693881
"HHS Region 3","Season peak week","week","Bin","11","12",0.00270599993898638
"HHS Region 3","Season peak week","week","Bin","12","13",0.00270599334964737
"HHS Region 3","Season peak week","week","Bin","13","14",0.00270598984971972
"HHS Region 3","Season peak week","week","Bin","14","15",0.00270598823309265
"HHS Region 3","Season peak week","week","Bin","15","16",0.0027059875545268
"HHS Region 3","Season peak week","week","Bin","16","17",0.00270598722230982
"HHS Region 3","Season peak week","week","Bin","17","18",0.00270598694009369
"HHS Region 3","Season peak week","week","Bin","18","19",0.00270598657467611
"HHS Region 3","Season peak week","week","Bin","19","20",0.00270598608496483
"HHS Region 3","Season peak week","week","Bin","20","21",0.00270591500022989
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000461710841940173
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000502085416805334
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000532794073155753
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000563023340997485
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000595627319486078
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000628328341416977
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000662170119817747
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000697999879455596
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000733933492460736
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000773005590869036
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000812104234083167
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000853028784490555
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000897071907550716
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000940658185875272
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000988684599069798
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00103696089281007
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00108712542721332
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00114109981260305
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00119384797790335
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00125165792748433
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00130935077422926
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00136882350733023
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00143198870016762
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00149320367603352
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00155898172142695
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00162368263539522
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00168907487980117
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00175727624988552
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00182220663974544
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00189011223693581
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00195549791260636
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00202006480202226
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00208546724625288
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00214629230885412
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00220828928678805
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00226567765006596
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00232054380898366
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00237405576810637
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00242160275639117
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00246789218171484
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00250833952168183
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00254499635320105
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00257855342762018
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00260594028231127
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00263044099252024
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00264948488071836
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00266438977443037
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00267549165564111
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0026816746703326
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00268422956513184
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00268288994418453
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00267782048136744
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00266953470360056
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0026590372340947
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00264558421500906
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0026314764610262
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00261704130987172
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00260334101597354
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00259510759311269
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00259256709103581
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00260276934879945
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0026305599195739
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00268097633561638
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00276520237627865
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00288702907116665
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00305650320885378
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00327618886358527
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00354063246441896
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00384715958228908
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.004179049573049
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00451852142614333
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00484072732351813
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00523315751047961
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00986722486920427
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.040360581983031
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.688512810785941
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0282981029681054
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00702601507268315
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00480205543294138
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00439231112517351
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0039764867320341
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0035566276996071
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00315149203991487
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00278212454127124
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00245656485235045
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00218364694738689
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00196071514706356
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00178195732881034
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00164665877128732
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00154151927580921
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00146257498140609
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00140198279245813
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00135325622974294
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.0013152566088937
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00128181661688671
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00125307273834476
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00122718196929273
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0012022676602284
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00117951006233759
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0011562487881568
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00113384754208391
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00111164808603887
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00108874730617475
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00106657904123844
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.001043195013268
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00102006528918054
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000996327303170152
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000971571744124049
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000947621262557086
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000921973445174085
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000897334581637944
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000872034951204027
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000845744853541917
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000820833047765374
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000794280423368315
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000768964973038917
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000743571766638849
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000717264823455861
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000692724313456808
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000667090690506003
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000642551824277417
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000618470903956512
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000593669085515436
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000570615939814835
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000546639394121458
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000523313075719894
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000500524160250648
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000477227333081685
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000455000116930232
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000431550168246764
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00216953243523614
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00068408350985429
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000377364004541687
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000333407192870434
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000387251792361628
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000459255467743118
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000549785892854178
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000811769140261831
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00151612477842169
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00282015771107717
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00515907610001039
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00971102350206695
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0219073123637466
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0456636804876799
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0854574565158754
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.132476366328329
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.173393200837365
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.153662077312595
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.129462280521087
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0965738002115764
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0589114504306754
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.026289533912031
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0109733196804394
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00810482238159477
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00444384856913914
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00281679632604962
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00221897295689706
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00113955408471701
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000471801598355436
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000315263968093776
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000269930993413334
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000394909459601555
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000655760983279495
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000298727364165817
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000218724108501588
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000217583544852181
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00021726473485664
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000217171145588081
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00021721951009823
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000217409563917632
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000217223925714237
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000217196357395245
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00021734800234858
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000217303131730592
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00021719058772671
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000217226876624647
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000217447442186967
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000217192595268832
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000217164664350457
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000217302276191916
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000217408979793788
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000217188908083251
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000217179326095347
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000217355145347852
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000217307646805264
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000217184054155989
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000217202214635416
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000217462019370176
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000217195777132031
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000217224050067256
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000217312975432028
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000217332728253943
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000217157474508396
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000217201101075648
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000217449601711212
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000217245875858154
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000217168756118402
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000217240073752014
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000217440336044452
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000217199296154916
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000217187018600058
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000217337902477102
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000217305413786315
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000217211201287612
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00021720699590766
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000217453221741724
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000217187977699304
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00021716024315562
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000217321052400784
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000217388079545974
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000217177710820543
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00021718865778007
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000217391065595394
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000217311524214493
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000217167247340707
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000217206330004863
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00021744142762317
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000217208394640594
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000217209966772319
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000217306436792912
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000217341068146113
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000217153463563197
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000217225083836515
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000217431124551905
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000217239729574545
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000217174789470984
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000217247506809823
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000217468979785016
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000217179761288121
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000217171888897184
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000217318399891016
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000217325062899201
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000217207097959774
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000217203748522085
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000217456393788685
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000217190651704028
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000217198214038536
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000217292460825053
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000217382612592136
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000217172618343218
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00021718406364398
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000217425665696497
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000217284335803245
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000217172580458773
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000217198734981141
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000217429890682892
