"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00550917669833896
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00481048747727847
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00410859236681094
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00363957088380015
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00345130916906176
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00340454411846867
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00331677803960596
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00310871481149358
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00274001721218315
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00215533948171405
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00147289328122905
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000890056505961105
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000523998973197443
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000362764767298474
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000310778069356946
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000298637410362169
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000296831710099623
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000296661654082715
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000296634581555925
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000296628314320048
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000296664362711849
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000296641671160992
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000296626765220442
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000296645046897447
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000296652982918266
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000296637705578256
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000296628881858178
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000296661188300685
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000296642748080211
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000296629267530844
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000296635926636445
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000296658763037883
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000296641559776714
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000296627013412148
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000296652378941426
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000296649422015002
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000296633769495088
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000296627410690845
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000296664195760994
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000296643136644436
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000296627384192704
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000296646027282094
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00029665285164407
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000296636814530217
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000296629496260935
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000296661440494491
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000296643912823973
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000296629965753344
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000296637511769984
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000296657815048501
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000296640182068678
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000296626543115596
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000296651127083429
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000296636646230927
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000296571352277762
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000296361846971818
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000295762160710063
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000294160305983552
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000291108438996181
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000292681913519922
"HHS Region 5","Season onset","week","Bin","40","41",0.000747780892049566
"HHS Region 5","Season onset","week","Bin","41","42",0.000779232456583566
"HHS Region 5","Season onset","week","Bin","42","43",0.000816058270398417
"HHS Region 5","Season onset","week","Bin","43","44",0.0011117764323673
"HHS Region 5","Season onset","week","Bin","44","45",0.00653052285953897
"HHS Region 5","Season onset","week","Bin","45","46",0.034021397366973
"HHS Region 5","Season onset","week","Bin","46","47",0.103611351058253
"HHS Region 5","Season onset","week","Bin","47","48",0.125948447062336
"HHS Region 5","Season onset","week","Bin","48","49",0.12151505311752
"HHS Region 5","Season onset","week","Bin","49","50",0.117291461086843
"HHS Region 5","Season onset","week","Bin","50","51",0.124207247441159
"HHS Region 5","Season onset","week","Bin","51","52",0.0975463285628341
"HHS Region 5","Season onset","week","Bin","52","53",0.0423600689221993
"HHS Region 5","Season onset","week","Bin","1","2",0.0336974739883387
"HHS Region 5","Season onset","week","Bin","2","3",0.0561477861317679
"HHS Region 5","Season onset","week","Bin","3","4",0.0344096078255887
"HHS Region 5","Season onset","week","Bin","4","5",0.0181024534612256
"HHS Region 5","Season onset","week","Bin","5","6",0.0156286041575197
"HHS Region 5","Season onset","week","Bin","6","7",0.0111725235292529
"HHS Region 5","Season onset","week","Bin","7","8",0.00714028702202644
"HHS Region 5","Season onset","week","Bin","8","9",0.00447948656584869
"HHS Region 5","Season onset","week","Bin","9","10",0.00219915116149084
"HHS Region 5","Season onset","week","Bin","10","11",0.00111784191948308
"HHS Region 5","Season onset","week","Bin","11","12",0.000822750960120903
"HHS Region 5","Season onset","week","Bin","12","13",0.000756818376605028
"HHS Region 5","Season onset","week","Bin","13","14",0.000735993351988847
"HHS Region 5","Season onset","week","Bin","14","15",0.000721380298065802
"HHS Region 5","Season onset","week","Bin","15","16",0.00071069065634971
"HHS Region 5","Season onset","week","Bin","16","17",0.000702736709243437
"HHS Region 5","Season onset","week","Bin","17","18",0.000696426470758818
"HHS Region 5","Season onset","week","Bin","18","19",0.000690768474980957
"HHS Region 5","Season onset","week","Bin","19","20",0.000680125981227327
"HHS Region 5","Season onset","week","Bin","20","21",0.000634663038823481
"HHS Region 5","Season onset","week","Bin","none","none",0.0322657043902382
"HHS Region 5","Season peak week","week","Bin","40","41",0.00235851996494915
"HHS Region 5","Season peak week","week","Bin","41","42",0.00239732620205471
"HHS Region 5","Season peak week","week","Bin","42","43",0.00243322908885051
"HHS Region 5","Season peak week","week","Bin","43","44",0.00249825071111472
"HHS Region 5","Season peak week","week","Bin","44","45",0.00272405326014314
"HHS Region 5","Season peak week","week","Bin","45","46",0.00352669166903816
"HHS Region 5","Season peak week","week","Bin","46","47",0.00526583546675888
"HHS Region 5","Season peak week","week","Bin","47","48",0.00784283289067266
"HHS Region 5","Season peak week","week","Bin","48","49",0.012474127381555
"HHS Region 5","Season peak week","week","Bin","49","50",0.0230243076289279
"HHS Region 5","Season peak week","week","Bin","50","51",0.0539026887973039
"HHS Region 5","Season peak week","week","Bin","51","52",0.10142889710541
"HHS Region 5","Season peak week","week","Bin","52","53",0.100301707744719
"HHS Region 5","Season peak week","week","Bin","1","2",0.0604132026104792
"HHS Region 5","Season peak week","week","Bin","2","3",0.0481585981103661
"HHS Region 5","Season peak week","week","Bin","3","4",0.0576202496288831
"HHS Region 5","Season peak week","week","Bin","4","5",0.0640217265698475
"HHS Region 5","Season peak week","week","Bin","5","6",0.0680451931824537
"HHS Region 5","Season peak week","week","Bin","6","7",0.0775358746682984
"HHS Region 5","Season peak week","week","Bin","7","8",0.0736027322442974
"HHS Region 5","Season peak week","week","Bin","8","9",0.0584957092161193
"HHS Region 5","Season peak week","week","Bin","9","10",0.0568828491877832
"HHS Region 5","Season peak week","week","Bin","10","11",0.050974939198901
"HHS Region 5","Season peak week","week","Bin","11","12",0.0290235612938325
"HHS Region 5","Season peak week","week","Bin","12","13",0.0117381733301045
"HHS Region 5","Season peak week","week","Bin","13","14",0.00506955996059294
"HHS Region 5","Season peak week","week","Bin","14","15",0.00324816818810093
"HHS Region 5","Season peak week","week","Bin","15","16",0.0028285567689394
"HHS Region 5","Season peak week","week","Bin","16","17",0.00266767780461594
"HHS Region 5","Season peak week","week","Bin","17","18",0.00249439276854642
"HHS Region 5","Season peak week","week","Bin","18","19",0.00239399606895284
"HHS Region 5","Season peak week","week","Bin","19","20",0.00233459211017322
"HHS Region 5","Season peak week","week","Bin","20","21",0.00227177917721504
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000918683540915027
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00101277360570904
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00111604085583195
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00123204567676212
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00135720176091748
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00150039533042628
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00165665597688103
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00183048102646221
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.0020288905167659
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00224379395564347
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00249123551629068
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00275990029737879
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00306663183837397
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00341491296840958
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00381824805790306
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00428008544944437
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00482043867508629
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00543310595776508
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00617324617218085
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00709585040674826
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00830715503650213
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00988129487649792
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0119612590474118
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0144836797267696
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0174022507245337
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0204685906521608
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.023533923842658
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0267118307451934
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0297472580005314
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0323348022667617
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0340188828917206
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0345995790916583
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0343049647462679
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0334894186845493
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0323929847023864
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0309616849367378
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0291755449680952
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0271162563935476
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0251344694560832
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0234462716315676
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0218814094076914
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0202718642374571
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0185648408667987
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0169500076324258
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0156647405270581
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0146297784233674
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0137312824947625
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0129015001531626
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0121854096080929
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0117164961402208
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0115092495696289
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0114587065309121
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0113822672213188
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0111203629231741
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0106453065477489
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0100549238212682
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00945107235661937
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00892234363583276
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00839423365833339
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00783075862478754
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00727239632563848
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00680194136462152
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00649261858059541
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00630056811550454
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00611745070699947
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00587945628189131
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00555844074682449
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00521455954044755
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00487647895595186
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00455944822552921
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00427013648272393
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00401727944716134
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00379606677969334
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00359591116846135
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0034090806876772
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00325957421676108
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00315545938010801
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00310677564675028
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00309467545832107
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00307379070652156
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00299133872170157
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00283498915262447
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00264095621734886
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00247154048661587
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00235434008481667
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00229835600724619
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00228952347067668
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0022990811737778
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00230635730473574
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00230744970123854
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00232072126252222
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00236384274680229
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00243895040300255
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00252864865572921
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00259917776743134
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00261988360789951
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00257505278386954
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00247975500216858
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00236909213615124
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00226659654071103
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00217557555660299
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00209037227017173
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00200432624084391
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00191986346533955
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00183461600395693
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00175206944733672
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.0016738377887841
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00159758747160536
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00152616280299113
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00145793881325432
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00139110495057397
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00132954396497718
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00126630203009923
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00120874048432315
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00115084486574393
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00109593960662397
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00104296627936991
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000991603924591545
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000942574035579651
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000896312217667417
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000850658076024074
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000808839343517854
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000767441619242786
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00072896365461907
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00069228067084121
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000656516175406853
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000623415499961893
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000590639775526067
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000559360516309814
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000528672346452719
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0036478936682175
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100975188393116
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000232193868352177
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000229214265765819
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000237074600923236
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000678395555623041
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000495161906876863
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000249787384868668
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00116868844934311
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00350920787575185
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00528799774655518
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0143322643390445
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0369400581652756
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.10738119096721
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.215688914129278
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.240798701364824
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.147292850665844
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.073167839587582
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0502669434076685
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0300843287679028
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.017713547663131
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00995946255400224
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00512962175283254
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00410661285929439
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0020113154158323
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000546266091081573
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0024643052517786
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00156994349130546
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000689445307121688
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000956655298090393
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000944397713822233
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00049491916431765
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000230378933231557
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000229361949182428
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000229334499099761
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000229230329717767
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000229314509263824
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000229377417451484
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000229490218979941
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000229663096728459
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000229420674697891
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000237222327284923
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000676040077499215
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000505260408221411
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000677908927645567
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000496755528873703
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000230309883445584
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000229396180423009
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000229362865091613
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000229310167134096
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000229318265637924
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00022930865162593
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000229392221791729
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000229560807837286
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000229277249741253
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000229165775771638
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000229298065360117
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000229360835750669
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000229414677279425
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000229339368820645
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000229517299962567
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000229460682453713
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000229334832966292
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0002293153762676
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000229243417437446
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000229290907189579
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000229369965806845
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000229556062529699
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00022941498230075
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000229266232546647
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000229316307984787
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000229267308939458
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000229351238119097
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00022926407436315
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000229365044689959
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000229381788480732
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000229376033601072
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000229492291584152
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000229217741521375
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000229273182546388
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000229404349892732
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000229475705978527
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000229384201202513
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000229195437924851
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000229337903141524
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000229337814232413
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000229396153439502
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000229388171009304
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000229456055672175
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000229514335238157
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000229369490777179
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000229401927541441
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000229192070002474
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000229165518372725
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000229317435474347
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000229411091950968
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000229430411099369
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000229212358156807
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00022937039954617
