"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00024861057875725
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000249947669795362
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000249214577412254
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000248399844478569
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.0002498077914584
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000249230497912089
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000248521475595832
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000248571199802542
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000248540049413642
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000248526446613375
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000251173418070478
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000249933109453345
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000249853294556869
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000250565512920932
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000249255566203816
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000248505037929326
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000248497842529538
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000248494095117413
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000248440980452677
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000248511281607742
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000248539422551128
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000248525671132541
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000248525591625697
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000248433788090734
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.0002484351059836
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000248457003933488
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000248509474149064
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000248539715492621
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000248555046838086
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000248653211241827
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000248552127192804
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000248364945856209
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00024839531384693
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000248411055007779
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000248499978045763
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000248491480933822
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000248526155945482
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000248482534820438
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000248422173958208
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000248517189837891
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000248519048987011
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000248491200732005
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000248483943238594
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00024847297584333
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000248503740461094
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000248444293344835
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000248456408850604
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000248494022635441
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000248518582064787
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00024862117629168
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00024862510905111
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000248476204873422
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000248374312341372
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000248407563040906
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000248493180569404
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000248539994994858
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000248480285491738
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00024852619934581
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000248519361849559
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000248481652610152
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000248480794650433
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000248402493028176
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000248463440458439
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000248472992618958
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000248541188351445
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000248516081277093
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000248399747438824
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000248458477619155
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000248482958393088
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00024838188907461
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000246426858398084
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000236974119763065
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00102862619062243
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000711921586987432
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000753294134637625
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00107870728013143
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00280586647652447
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00873669685723128
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0215602742639624
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0427537867779208
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0883883505757376
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.138064264169927
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.131341061230641
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.121354508119184
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0953972769947678
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0617466737333376
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0447334694185545
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0364974508962883
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0317792732926915
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0300521679558009
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0266111236989744
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0203201908645557
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0138861243509258
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00884283611080566
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0058257680716896
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0048099544534017
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00439882651557683
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00342129453706863
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0023859001745869
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00194407855504962
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00226503310158279
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00215874625995794
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00154597185025083
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00128005756886382
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00113095263441055
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00113829101144554
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00113111524713672
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000905480218864204
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000904826438055284
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000967064842148745
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000887305645796236
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000919364930142415
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0010976372383509
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0011274614084176
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00076658597422873
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00042835517643574
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000396436106678851
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000535755732354247
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000631994654591547
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000753378050482791
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000651323977198603
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000389884233452125
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000319096941430194
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000383956624551251
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00051120489023659
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000488714665236753
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00042334404092409
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000518220475273302
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000493001494870727
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000498695081524938
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000789189051287951
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00085167593058201
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000561160335484656
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000355561683077858
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00031210748767843
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000301063680687231
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000296657209905981
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000298702671882978
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000303200734622599
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000304966264591498
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000308610925565949
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000300896655637323
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000301856620027693
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000299594269466572
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000305439802534778
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000301187991152822
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000298663075179925
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00030176157873843
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000304199996816818
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000299487622225968
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000296697745637887
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000296692960987011
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000296690600868231
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000296690252754157
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000296605584364111
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000296629976344586
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000298601639417829
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000297751811247601
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000296720432805926
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000296741735501766
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00029679591886566
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000296786265330497
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000302370311610737
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000299922634686444
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000296624447243023
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000296681247023871
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000296635772644132
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00029670120060786
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000298647539286509
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000297684736437568
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000296692775273803
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00029666729489505
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00029662852474633
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000296687649539608
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000296654621809169
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000296646655043227
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000296611778089026
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000296625163200484
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00029665107460402
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000296717307099547
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00029679075758957
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000296751232504463
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000296667333198093
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000296556661624373
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000296558650483704
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000296654958798988
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000296665445195583
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000296657726696997
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000296727470241062
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000296697321434634
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00029662819454992
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000296645438915369
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000296588577051751
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000296620985769056
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000296654757427298
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000296693373223736
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000296665421469781
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000296602323668389
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000296626712226881
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00029663067802191
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000296536061383202
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000294395878418015
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000285720992517496
"HHS Region 2","Season onset","week","Bin","40","41",0.000754807296549122
"HHS Region 2","Season onset","week","Bin","41","42",0.000934254827580401
"HHS Region 2","Season onset","week","Bin","42","43",0.00191994614348277
"HHS Region 2","Season onset","week","Bin","43","44",0.00530675703759666
"HHS Region 2","Season onset","week","Bin","44","45",0.0122467188015076
"HHS Region 2","Season onset","week","Bin","45","46",0.027879434944729
"HHS Region 2","Season onset","week","Bin","46","47",0.0699967744819571
"HHS Region 2","Season onset","week","Bin","47","48",0.076844176950966
"HHS Region 2","Season onset","week","Bin","48","49",0.0534393207801223
"HHS Region 2","Season onset","week","Bin","49","50",0.0782410173052884
"HHS Region 2","Season onset","week","Bin","50","51",0.108313232333538
"HHS Region 2","Season onset","week","Bin","51","52",0.0873883322803782
"HHS Region 2","Season onset","week","Bin","52","53",0.045801161638873
"HHS Region 2","Season onset","week","Bin","1","2",0.030953717982283
"HHS Region 2","Season onset","week","Bin","2","3",0.0315698843318222
"HHS Region 2","Season onset","week","Bin","3","4",0.0338596566370048
"HHS Region 2","Season onset","week","Bin","4","5",0.0325278287758691
"HHS Region 2","Season onset","week","Bin","5","6",0.0264931902166816
"HHS Region 2","Season onset","week","Bin","6","7",0.020355669779831
"HHS Region 2","Season onset","week","Bin","7","8",0.016053506841087
"HHS Region 2","Season onset","week","Bin","8","9",0.014438042165866
"HHS Region 2","Season onset","week","Bin","9","10",0.0109408759432829
"HHS Region 2","Season onset","week","Bin","10","11",0.00639149693426978
"HHS Region 2","Season onset","week","Bin","11","12",0.00438796378450656
"HHS Region 2","Season onset","week","Bin","12","13",0.00343425027946207
"HHS Region 2","Season onset","week","Bin","13","14",0.00253118801562942
"HHS Region 2","Season onset","week","Bin","14","15",0.00200333442567932
"HHS Region 2","Season onset","week","Bin","15","16",0.00188227246903249
"HHS Region 2","Season onset","week","Bin","16","17",0.00172093571906995
"HHS Region 2","Season onset","week","Bin","17","18",0.00142365780998674
"HHS Region 2","Season onset","week","Bin","18","19",0.00112788950929384
"HHS Region 2","Season onset","week","Bin","19","20",0.000944053173324534
"HHS Region 2","Season onset","week","Bin","20","21",0.000806617080793603
"HHS Region 2","Season onset","week","Bin","none","none",0.187088033302655
"HHS Region 2","Season peak week","week","Bin","40","41",0.002448990083033
"HHS Region 2","Season peak week","week","Bin","41","42",0.0028937902616158
"HHS Region 2","Season peak week","week","Bin","42","43",0.00479607353556043
"HHS Region 2","Season peak week","week","Bin","43","44",0.00826978738097143
"HHS Region 2","Season peak week","week","Bin","44","45",0.0106005239861983
"HHS Region 2","Season peak week","week","Bin","45","46",0.0129242374826653
"HHS Region 2","Season peak week","week","Bin","46","47",0.0180409483073645
"HHS Region 2","Season peak week","week","Bin","47","48",0.0223310041955096
"HHS Region 2","Season peak week","week","Bin","48","49",0.0236471173672413
"HHS Region 2","Season peak week","week","Bin","49","50",0.0319042422361982
"HHS Region 2","Season peak week","week","Bin","50","51",0.0622261588810596
"HHS Region 2","Season peak week","week","Bin","51","52",0.0965938860100455
"HHS Region 2","Season peak week","week","Bin","52","53",0.0872786935221265
"HHS Region 2","Season peak week","week","Bin","1","2",0.0520247892680225
"HHS Region 2","Season peak week","week","Bin","2","3",0.0395316156020753
"HHS Region 2","Season peak week","week","Bin","3","4",0.0458116589732657
"HHS Region 2","Season peak week","week","Bin","4","5",0.0588971025920122
"HHS Region 2","Season peak week","week","Bin","5","6",0.0759507753711903
"HHS Region 2","Season peak week","week","Bin","6","7",0.0783402048849776
"HHS Region 2","Season peak week","week","Bin","7","8",0.0639376889501575
"HHS Region 2","Season peak week","week","Bin","8","9",0.0492876790240804
"HHS Region 2","Season peak week","week","Bin","9","10",0.0365182533181729
"HHS Region 2","Season peak week","week","Bin","10","11",0.0271418924461994
"HHS Region 2","Season peak week","week","Bin","11","12",0.0216785684706779
"HHS Region 2","Season peak week","week","Bin","12","13",0.0165651306982696
"HHS Region 2","Season peak week","week","Bin","13","14",0.0115557176310856
"HHS Region 2","Season peak week","week","Bin","14","15",0.00778846295188856
"HHS Region 2","Season peak week","week","Bin","15","16",0.00613179223081019
"HHS Region 2","Season peak week","week","Bin","16","17",0.00612997705819199
"HHS Region 2","Season peak week","week","Bin","17","18",0.00608218336376129
"HHS Region 2","Season peak week","week","Bin","18","19",0.00529124343907722
"HHS Region 2","Season peak week","week","Bin","19","20",0.00418243484914993
"HHS Region 2","Season peak week","week","Bin","20","21",0.00319737562734419
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00087033161475438
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000952207359862336
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00104422305899322
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00113920877951025
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00124351424900829
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00135675612484132
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.0014751341034194
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00160870320001998
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00174561917414578
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00189638659158486
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00205719346857696
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00222517670780926
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.002412861273122
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00260350522908319
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00281425968557923
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00303752713342381
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00327504547450366
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00354349932181042
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.0038244770302931
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00415454737183771
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00455329490189954
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00511785685244203
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00592576731981853
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00689317931904382
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00792247921166891
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00899058424558792
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0103759645371334
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.0122757956021729
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.014372472770691
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0163690994279856
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0183952885254871
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0208524692279637
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0239024620541571
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0271770434218771
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0299327029455899
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0318642579480227
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0332131228549671
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0343733187282947
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0356285961425583
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0366939373437652
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0366872804882017
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0351983509411409
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0325915912771577
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0297024108705153
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0269266711414618
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0243790077033984
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0221813922071198
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0203611431175415
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0189791223968241
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0179817783075236
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0170593047031781
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0159796039956616
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.014971040387224
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0142985249449109
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0138051256299546
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0131286702580009
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0121567283557021
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.011127958901064
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0102808479540283
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00960956066208296
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00903277875119193
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00850137470586861
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00806617234473049
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00773702547668963
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00746698500828472
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00721626198065678
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00692382820709365
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00657240638132814
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00616921889852691
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00577286368209525
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00544011272455469
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00512326636595143
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00482084895153178
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00453289435463054
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00425074157587003
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00397739981173581
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00370861128143526
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00347661968023651
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00327223674237502
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00309321119137789
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00293486836059195
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00278114321243432
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00267774345157451
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00261437550389813
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00254993640777136
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00243836587928513
