"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.0255302946335838
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.0353084271667266
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.0469829474879978
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.0596264731629382
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.0716242788225777
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.0809348157005923
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.0856678991214336
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.0847675281937033
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.0784393532819021
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.0680651518387638
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.0556574187901928
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.0431735722073951
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.032025186420945
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.0229231684370408
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.0159907906876072
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.01098906342635
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00752794258883207
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00520747002003209
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00368752265042464
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00270813903283261
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00208386200983321
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00168843822095108
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00143864706808549
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00128082744566501
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.0011808767579828
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00111731411098704
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.0010766715503947
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00105051682672043
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00103356484389909
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.00102249322458207
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00101520422703725
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00101036608685061
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100712802059667
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.0010049427913233
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.0010034558549801
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100243578239939
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100173034802544
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100123864727389
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.00100089327514731
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.00100064885699836
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100047461488327
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100034951472552
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100025907522687
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100019325422471
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100014503856662
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100010949660038
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100008313700534
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100006347190525
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.00100004871714471
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00100017805116744
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.00135461399678356
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.00138704773317699
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.0014224072643161
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",0.0014609420381186
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",0.00150291990701104
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0.00154862799020338
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0.00159837348896966
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0.0016524844352441
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0.00171131035086027
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0.00177522279156774
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.00184461574658386
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.00191990586091201
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.00200153244404134
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.00208995722499846
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.00218566381014246
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.00228915679668572
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.00240096049181522
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.00252161718463895
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.00265168491616481
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.0027917346913404
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.00294234707706815
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.00310410813130649
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.0032776046111432
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.00346341841234974
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.00366212019968625
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.00387426219638322
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.00410037011304391
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.0043409342108976
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.00459639951205732
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.00486715519028805
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.00515352319976504
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.00545574622628435
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.00577397507511219
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.00610825564171253
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.00645851564537825
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.00682455134050693
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.00720601445494742
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.00760239963828069
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.00801303273375131
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.00843706021428778
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.00887344014400697
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.00932093504007924
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.00977810701413055
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.0102433155658542
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.0107147183827799
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.0111902754680092
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.0116677568714616
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.0121447542394483
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.0126186963225615
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.013086868493852
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.0135464362297566
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.0139944723975977
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0144279880787894
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.014843966539843
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.0152393998480834
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0156113275202334
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.015956876494405
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.0162733016342351
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.0165580259122098
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.0168086793814515
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.0170231360343087
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.017199547663967
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.017336373892714
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.0174324076069277
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.0174867951424308
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.0174990506914317
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.0174690645495173
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.0173971049827827
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.017283813665162
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.0171301948078945
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.0169375982703008
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.0167076970973196
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.016442460068842
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.0161441199638298
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.0158151383346967
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.0154581676518296
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.0150760117131265
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.0146715852190316
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.0142478733910651
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.0138078924635863
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.0133546518079227
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.0128911183589769
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.0124201839115669
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.0119446357417225
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.0114671308916648
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.0109901743406487
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.0105161011712913
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.0100470627358619
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.00958501673208616
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.00913172101536675
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.00868873090535066
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.00825739969011325
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.0078388819909551
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.00743413962443978
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.00704394958484178
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.00666891376842026
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.0063094700692765
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.00596590449339296
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.00563836396103355
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.00532686949633527
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.00503132953503733
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.00475155311541235
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.0044872627522971
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.00423810682854756
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.00400367137139429
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.00378349111230635
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.00357705975758534
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.0033838394226569
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.00320326920569414
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.00303477289573969
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.00287776582692659
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.00273166090385922
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.00259587383387611
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.00246982761005049
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.00235295629459722
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.00224470815618062
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.00214454821668863
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.0020519602636561
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.00196644838393143
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.00188753807261869
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.00181477696902834
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.00174773526849801
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.00168600585570106
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.00162920420156126
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.0015769680622747
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.00152895701529744
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.0014848518635723
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.00144435393579815
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.00140718430724135
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.00137308296248411
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00513086793084187
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.00164636851381783
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.00170536980091249
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.00176954277227123
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.00183929451388806
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.00191505609868196
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.00199728265679594
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.00208645318183029
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.00218307002612762
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.00228765803439444
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00240076326141226
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00252295121653196
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00265480457525269
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00279692029668977
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00294990608537936
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00311437613693574
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00329094610986269
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.00348022727063258
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00368281976630824
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.00389930498879446
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00413023700756798
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00437613306368529
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00463746313721321
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00491463862306526
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00520800017657628
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00551780481987264
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00584421243291304
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00618727178852853
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00654690632818927
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00692289991370882
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00731488282851651
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00772231833917511
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00814449016191292
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00858049120837024
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.0090292140076514
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00948934321618021
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00995935063087357
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0104374931129332
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0109218138075012
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0114101470072828
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0119001269551625
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0123892008116005
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0128746459276304
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0133535914647615
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0138230442910418
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.014279918960768
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0147210714574498
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0151433362499563
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0155435660851406
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.015918673821898
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0162656755068983
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0165817338063744
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0168642008461224
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0171106594773376
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0173189619821656
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0174872652617164
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0176140616112618
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0176982042813342
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0177389271469367
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0177358579560466
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0176890247977691
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0175988556135661
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0174661707649334
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0172921688602976
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.017078406225457
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0168267705685897
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.016539449536546
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0162188949787153
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0158677838243971
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0154889765369594
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0150854741323261
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.014660374741118
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0142168306551772
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0137580067333806
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0132870409528663
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.0128070077848496
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0123208849543766
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0118315240160025
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.0113416250476705
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.0108537156377983
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.0103701342199726
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00989301769920413
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00942429321611792
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00896567381263367
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00851865769570134
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00808453074485152
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00766437187433067
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00725906084058363
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.0068692880794304
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00649556616287011
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00613824248116569
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.0057975127797785
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00547343521091366
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00516594459404874
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00487486661714344
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00459993174873058
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00434078866948567
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00409701706904447
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00386813968895816
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.0036536335250863
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.00345294013199238
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00326547499776562
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.0030906359800447
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00292781081287622
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00277638370953074
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.00263574109874051
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00250527654122948
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00238439488024009
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.00227251568425229
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00216907604262913
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00207353277576959
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.00198536412081545
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.00190407095232721
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00182917759484084
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00176023228108093
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.00169680730602793
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.0016384989231632
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00158492702521855
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.00153573464771351
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00149058732958874
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00144917236139985
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.00141119794787805
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00137639230822031
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.00134450273428499
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.00131529462393422
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.00128855050409574
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.00126406905571788
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.00124166415063685
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.00122116390847904
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.00120240978004484
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00118525566216204
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.0030571002146115
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00191123899300888
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00200291512763833
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.0021033133460786
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00221315419065199
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00233319736525609
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.0024642401151679
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00260711474336535
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00276268513206298
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00293184213250356
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00311549768305559
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00331457751613478
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00353001231928416
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00376272722585352
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00401362952709233
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00428359452107515
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.004573449445628
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00488395548309377
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00521578787495744
