"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0105756470374526
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0111050597395901
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0116420433624171
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0121840526533266
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0127282875890299
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0132717088846002
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0138110594172753
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0143428916711886
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0148636011425482
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0153694654608463
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0158566887862733
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.016321450843729
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0167599597578992
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0171685076706874
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0175435279611137
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0178816527575616
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0181797693412125
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0184350739944659
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0186451218541515
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0188078713890384
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0189217222346677
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0189855452831633
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0189987041360081
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.018961067275839
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0188730105890274
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0187354101624696
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0185496255730125
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.018317474173432
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0180411971426529
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0177234182988982
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.017367096863603
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.016975475504415
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0165520250733425
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0161003874897357
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0156243181986978
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0151276295675438
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0146141364720398
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0140876051779151
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0135517064501993
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0130099736324796
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0124657662392938
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0119222394062548
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0113823193518025
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0108486848282434
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0103237543830711
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0098096791180712
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00930834052556542
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00882135289913401
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00835006975979443
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0078955937064847
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00745878908953228
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00704029691475991
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00664055141087109
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00625979773044472
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.005898110302023
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0055554114043253
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00523148959074417
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00492601765057243
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00463856985079418
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00436863825710149
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00411564798383893
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00387897126893149
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00365794031096237
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0034518588411946
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00326001243342312
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00308167757928135
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00291612957631652
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00276264929120004
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00262052887133307
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00248907648534207
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.002367620177086
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00225551091926838
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00215212495211026
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00205686549017229
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00196916387676598
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00188848026078248
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00181430386551638
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00174615291341175
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00168357426483494
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00162614282314509
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00157346075261837
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00152515655030557
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.0014808840077153
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00144032109338479
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00140316878294936
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00136914985926198
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00133800770145977
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00130950507859908
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00128342296058497
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00125955935657836
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00123772818884543
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00121775820810434
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00119949195478659
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00118278476924224
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00116750385275578
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00115352738026909
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00114074366491734
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00112905037383977
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00111835379421926
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00110856814810171
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00109961495425584
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00109142243509962
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00108392496658431
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00107706256882051
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.0010707804351889
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00106502849767094
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00105976102614885
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.0010549362594765
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00105051606618439
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00104646563275424
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00104275317749768
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.0010393496881534
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00103622868143068
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00103336598281524
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00103073952506147
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00102832916389438
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00135536165296545
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00668171200695535
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.0070308094367547
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00739342026173796
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00776911401239169
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00815732833241229
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.0085573610448158
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00896836323812451
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00938933362106546
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00981911439910418
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0102563889248364
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0106996813659362
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0111473586182027
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0115976346667019
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0120485775647208
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0124981191581746
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0129440676325335
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0133841229009155
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0138158947867688
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0142369238840376
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0146447049036471
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0150367122398201
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0154104274155509
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0157633679962534
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0160931174968897
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0163973557535587
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0166738891881516
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0169206803665735
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0171358762390587
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0173178344566099
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0174651471812529
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.017576661849606
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0176514984084532
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0176890626160619
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0176890550917094
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0176514758954374
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0175766245271315
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0174650953449502
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0173177685140468
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0171357967036086
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0169205878497851
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0166737843908004
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0163972394555823
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0160929905464377
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0157632312980871
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0154102819190366
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0150365589267634
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.014644544776201
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0142367579529033
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0138157240598962
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0133839483728742
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0129438902747113
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0124979399099202
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.012048397325526
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0115974542894819
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0111471789037081
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0106995030583035
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0102562127082528
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00981894089555141
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00938916338907631
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00896819677248203
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00855719877710576
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00815717063233366
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0077689611897287
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00739327256888785
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0070306670717139
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00668157511666516
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00634630395462204
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00602504694228544
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00571789316653399
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00542483723295605
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00514578905301215
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00488058348617094
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00462898971526299
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00439072025461565
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00416543951086757
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00395277183531224
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00375230902398577
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00356361723731173
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00338624332485254
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00321972055261418
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00306357374039376
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00291732382496775
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00278049187159231
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00265260256143488
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00253318718637886
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00242178618523051
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00231795125692643
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00222124708699962
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00213125272347705
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0020475626376937
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00196978750431775
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00189755473333204
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00183050878487802
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00176831129584515
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00171064104495229
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00165719378086615
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00160768193570518
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00156183424411839
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.0015193952860287
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00148012496913516
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00144379796538433
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00141020311384583
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00137914280080461
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.001350432326372
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00132389926555939
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00129938283051014
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00127673323948772
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.0012558110972172
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00123648679030657
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00121863990070048
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.001202158639444
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00118693930245368
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00117288574948346
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.0011599089070492
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00114792629570793
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.0011368615817868
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00112664415339691
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00111720872036904
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.00110849493757436
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.00110044705096545
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.0010930135655699
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.00108614693459223
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.00107980326872991
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.00107394206477177
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00106852595252674
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.00106352045913129
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.00105889378978172
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00105461662395625
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010506619262106
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00104700477065762
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00164073755459835
"HHS Region 5","Season onset","week","Bin","40","41",0.001
"HHS Region 5","Season onset","week","Bin","41","42",0.001
"HHS Region 5","Season onset","week","Bin","42","43",0.001
"HHS Region 5","Season onset","week","Bin","43","44",0.001
"HHS Region 5","Season onset","week","Bin","44","45",0.001
"HHS Region 5","Season onset","week","Bin","45","46",0.00100000000000001
"HHS Region 5","Season onset","week","Bin","46","47",0.00100000000000208
"HHS Region 5","Season onset","week","Bin","47","48",0.00100000011571734
"HHS Region 5","Season onset","week","Bin","48","49",0.966999999768561
"HHS Region 5","Season onset","week","Bin","49","50",0.00100000011571731
"HHS Region 5","Season onset","week","Bin","50","51",0.00100000000000215
"HHS Region 5","Season onset","week","Bin","51","52",0.001
"HHS Region 5","Season onset","week","Bin","52","53",0.001
"HHS Region 5","Season onset","week","Bin","1","2",0.001
"HHS Region 5","Season onset","week","Bin","2","3",0.001
"HHS Region 5","Season onset","week","Bin","3","4",0.001
"HHS Region 5","Season onset","week","Bin","4","5",0.001
"HHS Region 5","Season onset","week","Bin","5","6",0.001
"HHS Region 5","Season onset","week","Bin","6","7",0.001
"HHS Region 5","Season onset","week","Bin","7","8",0.001
"HHS Region 5","Season onset","week","Bin","8","9",0.001
"HHS Region 5","Season onset","week","Bin","9","10",0.001
"HHS Region 5","Season onset","week","Bin","10","11",0.001
"HHS Region 5","Season onset","week","Bin","11","12",0.001
"HHS Region 5","Season onset","week","Bin","12","13",0.001
"HHS Region 5","Season onset","week","Bin","13","14",0.001
"HHS Region 5","Season onset","week","Bin","14","15",0.001
"HHS Region 5","Season onset","week","Bin","15","16",0.001
"HHS Region 5","Season onset","week","Bin","16","17",0.001
"HHS Region 5","Season onset","week","Bin","17","18",0.001
"HHS Region 5","Season onset","week","Bin","18","19",0.001
"HHS Region 5","Season onset","week","Bin","19","20",0.001
"HHS Region 5","Season onset","week","Bin","20","21",0.001
"HHS Region 5","Season onset","week","Bin","none","none",0.001
"HHS Region 5","Season peak week","week","Bin","40","41",0.00105026202918193
"HHS Region 5","Season peak week","week","Bin","41","42",0.00106309925622889
"HHS Region 5","Season peak week","week","Bin","42","43",0.00108509354947041
"HHS Region 5","Season peak week","week","Bin","43","44",0.00112338531442918
"HHS Region 5","Season peak week","week","Bin","44","45",0.00119109663308861
"HHS Region 5","Season peak week","week","Bin","45","46",0.00131258991042412
"HHS Region 5","Season peak week","week","Bin","46","47",0.00153340528397859
"HHS Region 5","Season peak week","week","Bin","47","48",0.00193881318512399
"HHS Region 5","Season peak week","week","Bin","48","49",0.00268753213867728
"HHS Region 5","Season peak week","week","Bin","49","50",0.00406995591044041
"HHS Region 5","Season peak week","week","Bin","50","51",0.00659959640199176
"HHS Region 5","Season peak week","week","Bin","51","52",0.0111315221899728
"HHS Region 5","Season peak week","week","Bin","52","53",0.0189497315853217
"HHS Region 5","Season peak week","week","Bin","1","2",0.0316523522851189
"HHS Region 5","Season peak week","week","Bin","2","3",0.0505267709499489
"HHS Region 5","Season peak week","week","Bin","3","4",0.0751792475435427
"HHS Region 5","Season peak week","week","Bin","4","5",0.101883953098405
"HHS Region 5","Season peak week","week","Bin","5","6",0.123348116913584
"HHS Region 5","Season peak week","week","Bin","6","7",0.131668791791453
"HHS Region 5","Season peak week","week","Bin","7","8",0.123348116913584
"HHS Region 5","Season peak week","week","Bin","8","9",0.101883953098405
"HHS Region 5","Season peak week","week","Bin","9","10",0.0751792475435428
"HHS Region 5","Season peak week","week","Bin","10","11",0.0505267709499489
"HHS Region 5","Season peak week","week","Bin","11","12",0.0316523522851189
"HHS Region 5","Season peak week","week","Bin","12","13",0.0189497315853216
"HHS Region 5","Season peak week","week","Bin","13","14",0.0111315221899728
"HHS Region 5","Season peak week","week","Bin","14","15",0.00659959640199172
"HHS Region 5","Season peak week","week","Bin","15","16",0.00406995591044041
"HHS Region 5","Season peak week","week","Bin","16","17",0.00268753213867728
"HHS Region 5","Season peak week","week","Bin","17","18",0.00193881318512408
"HHS Region 5","Season peak week","week","Bin","18","19",0.00153340528397862
"HHS Region 5","Season peak week","week","Bin","19","20",0.00131258991042405
"HHS Region 5","Season peak week","week","Bin","20","21",0.0011910966330886
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00100012904357872
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100015525830537
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100018732636852
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100022667348599
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100027510168893
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100033489631335
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100040896557718
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100050102331826
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100061582910634
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00100075950490055
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00100093995420316
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100116741896293
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100145522228715
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.0010018207627086
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100228685025825
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100288350864828
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100365041532525
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100464021745907
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100592305478972
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00100759275054888
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00100977531478052
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00101264066196204
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00101641880727098
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00102142231556946
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00102807749288548
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00103696781212699
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00104889446089271
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00106496083113529
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00108669041717943
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00111619116393182
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00115638404113969
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0012113197090963
