"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00129768956758178
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00161791550526326
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00225102505173498
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00345646636903091
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00564958553087394
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00942909917476346
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.0155387701694247
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.024700386916023
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0372779053575527
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0528256508360275
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0697240096015451
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0852122776337838
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0960345584230742
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0995675791950994
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0948988259916108
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0832284583380061
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0673433593422165
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0504908906339566
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0352946188929646
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0231973834761972
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0145029240645159
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00877039598698818
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00525842698820957
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00323728573836455
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00213406359313983
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00155798447597978
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00126798500098272
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00112627711126072
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00105864943070632
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0010269590215401
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00101230851935799
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00100559919112623
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0010025446646221
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00100115802549666
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00100052872589141
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00100024259049308
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00100011200393165
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00100005209422279
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00100002443048492
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00100001156037001
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0010000055227076
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00100000266476615
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00100000129906269
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00100000063997214
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0010000003186493
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100000016036809
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00100000008157993
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00100000004194656
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00100000002179861
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00100000001144819
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00100000000607524
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100000000325732
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100000000176416
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100000000096498
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100000000053311
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100000000029715
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100000000016744
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100000000009506
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100000000005443
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00100000000003146
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00100000000001843
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000000001081
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000000000637
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000000386
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000000232
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000000145
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000000077
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000000058
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000000029
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00100000000000019
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000000001
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.001
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00174829863032465
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00224538819705611
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00303552768495285
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00425910656370967
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00609839875570101
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00877172483938863
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.0125125090197308
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0175278525784203
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0239354403958337
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.031686036055239
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0404902060468013
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0497778504529484
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0587208125143941
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0663363797373374
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0716627590279368
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0739655372697348
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0729124462783697
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0686565134507468
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0617974716790102
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.053235525435381
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0439689816564932
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0349007288150611
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0267048422064915
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0197744402324415
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0142416405018553
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.010042188248056
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00699418797023865
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00486805227936125
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00343630744374242
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00250175141691661
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00190824007829991
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00154025842580392
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00131681475698332
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00118355000907901
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00110527491368468
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00105988607330544
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00103384534692469
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00101903356267268
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00101066599354573
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00100596340200645
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00100333037055219
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00100185967626808
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00100103924851902
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00100058167974615
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00100032631286459
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100018358416987
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00100010363762066
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100005873268723
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100003342669249
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00100001911188798
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00100001098078382
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100000634140306
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0010000036816658
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100000214921149
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100000126166565
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100000074487253
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100000044230642
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100000026417387
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100000015870634
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00100000009590526
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00100000005829524
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000003564181
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000002191854
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000001355723
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000843376
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000527647
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000331966
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000210025
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.001000000001336
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00100000000085457
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00100000000054953
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000035527
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000023086
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000015078
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000009901
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000000652
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000004337
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000002878
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000001932
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00100000000001294
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00100000000000879
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000589
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000406
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000000028
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000193
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000126
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000097
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000058
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000048
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00100000000000029
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000019
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000999999999999903
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.0010000000000001
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00238557676572954
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00317767554197438
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00435971995578204
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00607729999108699
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.008499540839183
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0118031899098652
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0161437198140797
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0216131015225601
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0281886036033677
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0356831549758078
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0437134009678766
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0517033886211736
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0589367953445212
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.064657919530827
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0682043207022442
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0691387815026245
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0673428567392818
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0630430003997641
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0567608965160322
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0492038168074784
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0411283379557752
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0332148715099042
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0259812102052586
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0197465339764601
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0146408774052625
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0106446848949551
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00764047342439324
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00546200962301555
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00393249689182514
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00288913346696716
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00219543152836275
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00174457839813834
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00145736960417551
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00127758655695654
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00116674739344006
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00109930117209283
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00105871359312729
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00103451559205354
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00102019937173007
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00101178179186714
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00100685637380819
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00100398475814476
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100231476562125
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100134506772846
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00100078236940442
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00100045580111882
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100026611502868
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00100015577600538
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0010000914639563
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00100005388595076
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00100003186501311
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100001891835849
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100001127935477
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100000675463311
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100000406356643
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100000245617934
