"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.00101637905435509
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.00101912947937048
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.00102238099447796
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.00102623144950933
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.00103079892627395
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.00103622610948026
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.00104268562853312
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.00105038658703947
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.00105958254378934
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.00107058126501458
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00108375663406651
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00109956318234815
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00111855379508143
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.0011414012472897
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00116892433805161
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00120211951155743
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.0012421989757788
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00129063644333984
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00134922170794265
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00142012530829867
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.0015059744830823
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00160994143272295
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00173584450526656
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.001888262219121
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00207265890409531
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00229551903614858
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00256448489161089
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00288848877668823
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00327786664144159
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00374443427581197
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00430150056229245
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00496378472548401
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0057471968528133
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.006668434373198
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00774434354836321
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.00899099696497338
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0104224487676193
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0120491524802805
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0138760648107499
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0159005142669545
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0181099839866023
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.020480037280121
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0229726893304661
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0255355805977332
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0281023142652421
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0305942601628591
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0329239879921493
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0350002766734584
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0367343796994331
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0380469563183183
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0388748674748915
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0391769448431598
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.038937911502652
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.038169867312791
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0369111111082174
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0352224806470318
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0331817604996653
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0308769599994601
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0283993534619573
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0258371015995651
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0232700732979753
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0207662204197644
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0183795881469654
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0161498196397952
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.014102864679588
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.01225253316553
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0106025343368907
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00914869058959448
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0078810880952731
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00678600582115161
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00584753656972448
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00504887103207875
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00437325634286074
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00380466539861157
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00332822521636166
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00293045539658219
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00259936462486314
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00232444679410184
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00209661071497316
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00190806978876637
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00175221117726375
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00162345825626783
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.0015171355590486
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00142934192736809
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00135683503945353
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00129692870034184
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00124740308948992
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0012064274129538
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00117249397846432
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00114436250345652
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00112101340442987
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00110160884658394
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00108546041707029
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.001072002397046
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00106076972963108
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010513799019358
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00104351807311956
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00103692488360105
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00103138647171541
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00102672630319248
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00102279848644296
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00101948230382755
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00101667773701137
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00101430180442174
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00101228556186098
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00101057164456704
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100911225138274
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00100786749001729
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00100680401736289
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100589392104692
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100511379835734
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100444399679497
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100386798709337
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100337184492562
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100294382188016
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100257398983955
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100225394579052
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00100197656644877
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00100173580399457
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100152651578972
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100134432220995
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100118548778008
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100104682164556
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.0010009255941105
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100081946654842
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.0010007264324549
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100064476779799
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00100057298914256
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100508308995614
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.0019795525435332
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00211892601576727
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00227785561452563
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00245887773336208
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00266478754779177
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.00289864474327588
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00316377262746898
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00346374844171542
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00380238234553198
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00418368223549989
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0046118013145721
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00509096519879155
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00562537539710198
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00621908629807621
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00687585342387873
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00759895174633254
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00839096437360129
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.009253543957623
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0101871517521659
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0111907823213757
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0122616853337685
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0133950994581003
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0145840167846189
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0158189990094302
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0170880683476561
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0183766962587304
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0196679110875095
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0209425412835262
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0221796038113684
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0233568378675929
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0244513726013314
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0254405051057119
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0263025527446381
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.027017733351285
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0275690194484191
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0279429096576886
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0281300627119434
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0281257471697755
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0279300725495089
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0275479839540647
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0269890206059551
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0262668570125536
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0253986617023145
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0244043208900043
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0233055818753641
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0221251729821283
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0208859536419013
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0196101406706337
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.018318646149953
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0170305500827538
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0157627185833903
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0145295670140787
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.013342958083053
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0122122179868928
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0111442493537536
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.010143717867786
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00921328965602412
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00835389830695615
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00756502324098452
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0068449645761853
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00619110321378633
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00560013829042409
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00506829719426136
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0045915158981413
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0041655893803046
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00378629339404495
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00344947986229028
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00315114878310424
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00288749981739375
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00265496676934597
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00245023803465163
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00227026584217675
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0021122668004065
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00197371591814644
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00185233592673968
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00174608340671811
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00165313292661436
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00157186014144584
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00150082457507829
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00143875262348911
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00138452116239542
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00133714201932333
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00129574747307014
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00125957686873022
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00122796438023477
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00120032791130402
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00117615909678379
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00115501434697777
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00113650686557446
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00112029956535256
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00110609880353074
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.0010936488592896
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00108272707868568
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00107313961622943
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00106471770726342
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00105731441055159
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00105080176590768
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.0010450683170263
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00104001695481311
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00103556304133652
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00103163277901128
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00102816179372523
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.00102509390435074
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00102238005444151
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.00101997738491148
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.00101784842917045
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.00101596041455142
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00101428465595058
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00101279602943599
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.00101147251518488
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.00101029480051734
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100924593501491
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100831103078306
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100747700184524
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100673233745689
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100606690483347
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100547177738699
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100493908509244
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.0010044618840605
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00100403404278504
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.00100365014287185
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100330539235327
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100299554994205
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100271685880393
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100246598860991
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100223998480361
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100203622414853
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100185237575822
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100168636690186
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00100153635298343
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.0010173725080447
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00195649296029133
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00208682660985571
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00223466481690475
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.0024021795666975
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00259175467785279
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00280599021509419
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00304770191376214
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.0033199140381273
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00362584385744754
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00396887570354435
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00435252239521981
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00478037170897269
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00525601558037889
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00578295988109244
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00636451298262029
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00700365194150901
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00770286606972007
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00846397892656439
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00928795140267258
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0101746705494106
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0111227310838762
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0121292189618534
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0131895088894732
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0142970899062386
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0154434349282317
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0166179310627655
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0178078872586467
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0189986341394436
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0201737274695961
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0213152615592094
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.022404292153916
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0234213603424891
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0243471003437595
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0251629055060015
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0258516193963556
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0263982134246942
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0267904098705494
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0270192100460876
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0270792918481088
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0269692489073303
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0266916542741906
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0262529440560766
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0256631293704248
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0249353570647824
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.024085349661703
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0231307619804549
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0220904953346954
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0209840100169124
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0198306732897039
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0186491739812908
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0174570269113035
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.016270181709937
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0151027420408485
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.013966793541789
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0128723324859801
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0118272825331126
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0108375840501491
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00990733922473376
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00903899632468198
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00823355766000287
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.00749079774164286
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00680948048446579
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00618756679695916
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00562240632257299
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00511090929655469
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00464969636605202
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00423522574871434
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00386389827363053
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0035321416830863
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00323647611613418
