"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00404136344978903
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00355634716989203
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0031422920171578
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00279049889288863
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00249289565905246
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00224211681078863
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00203153660971012
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00185526711284321
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00170813103619272
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00158561774120862
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0014838289971794
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00139941966245303
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.0013295371035402
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00127176205873357
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00122405275212845
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.0011846933595138
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00115224739560212
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00112551620517951
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00110350247166274
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00108537847996811
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00107045876445506
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.00105817671843537
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00104806472432526
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.0010397373711631
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00103287734989507
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.00102722364989537
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.00102256171781604
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.00101871527874615
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.00101553955759789
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.00101291567425562
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.0010107460185637
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.00100895044035237
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100746311534006
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100622997004351
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100520656800037
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100435637596293
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100364934256624
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100306073362408
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100257017795733
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100216088579424
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.00100181900852543
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.00100153311419118
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100129375768572
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100109312846872
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100092476169142
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100078330121391
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100066430508778
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100056408579865
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100047957897274
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100040823539972
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.00100034793216545
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.00100029689945227
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100025366019848
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100021698031235
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.0010001858275588
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100015933757722
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100013678576698
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100011756400452
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100010116134377
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100008714800066
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.00100007516205329
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.00100006489838003
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100005609945553
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100004854768059
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100004205898566
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100003647748875
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100003167103246
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100002752744774
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100002395142546
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100002086189329
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.0010000181898131
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.00100001587633081
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100001387121973
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100001213156977
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100001062068255
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.0010000093071385
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000816401032
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000716819484
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000629985102
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000554192099
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.00100000487972476
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100003849530907
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00395560827060711
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00435252964353562
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00479399324178137
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00528304756945428
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00582252580528696
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00641493503679133
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00706233137777016
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00776618267732036
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00852722158303905
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0093452928905191
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0102192003431909
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0111465592681334
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0121236625514094
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.013145368360621
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0142050185916889
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0152943971286196
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0164037365470012
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0175217807764623
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.018635909416468
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0197323268794647
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0207963163865699
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0218125552055779
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0227654836104919
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.023639716127171
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0244204800226357
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0250940630215082
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0256482501981806
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0260727291500085
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0263594430709649
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0265028732705841
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0265002359469685
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0263515824255004
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0260597973048472
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0256304946134474
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0250718177332014
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.024394154053739
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0236097796873084
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0227324527928152
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0217769759326118
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0207587483492495
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0196933281597227
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0185960223912456
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.017481519780209
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0163635776321971
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0152547701212308
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0141663015013562
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0131078840825248
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0120876776944753
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0111122848663487
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0101867941545427
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00931486296059642
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00849883074509205
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00773985367385371
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00703805231622224
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0063926649290899
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0058021999838682
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00526458281699595
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00477729251546082
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00433748631483038
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00394210983701327
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00358799239651673
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00327192734244846
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00299073797774159
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00274133001620963
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00252073181809136
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.0023261238058235
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00215485852553612
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.0020044728076844
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00187269341219937
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00175743743717522
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00165680864023522
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00156909068034805
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00149273814425053
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00142636608258949
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00136873865109301
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00131875733441627
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00127544912631906
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00123795494994032
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00120551852584744
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.00117747583238757
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00115324525151625
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00113231845235473
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00111425203288706
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00109865991604122
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00108520647867521
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00107360037950573
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.00106358904377062
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.00105495375750261
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.00104750532194592
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00104108021825409
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.00103553723361773
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00103075450199517
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.00102662691529797
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00102306386397001
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00101998726919065
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.00101732987228535
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.00101503375021423
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00101304902919001
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.001011332771461
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.00100984801308318
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.00100856293306292
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100745013659058
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100648603718454
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100565032446151
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100492550593492
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100429651273764
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100375036048849
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100327585768532
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100286335502926
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.00100250452997277
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.00100219220156656
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010019201713541
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100168308665098
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100147632305448
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100129588347046
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100113831132509
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100100061595381
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100088020844773
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100077484647738
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.00100068258682471
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.00100060174453487
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100053085775143
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100046865743426
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100041404127253
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010003660512031
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100032385402405
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100028672467632
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100025403181339
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100022522534362
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.00100019982566863
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100166827897044
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00222193953972148
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00237566066625093
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00254693949918562
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.0027373966430449
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00294872436415839
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00318267325961887
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00344103484559047
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00372561961244125
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00403823013853069
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00438062892749251
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00475450073991335
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00516140933316037
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00560274870543786
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00607968916303976
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00659311879213317
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00714358121449377
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00773121083339821
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00835566712073749
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00901606984482444
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00971093747198504
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0104381312719915
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0111948078930952
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0119773833206865
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.012781511168226
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0136020781459798
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0144332192923665
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0152683551213985
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0161002522338751
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0169211081669945
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0177226603369898
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.018496317895601
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0192333142199223
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0199248766437669
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0205624089826775
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0211376814736105
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0216430220124956
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0220715020901064
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0224171106483179
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0226749092369618
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0228411623568269
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0229134377140756
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0228906722486688
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0227732011755231
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0225627488150428
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0222623815998682
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0218764252319841
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0214103494353714
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0208706250198213
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0202645589724758
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0196001139764768
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0188857190953937
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0181300783564573
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0173419836364189
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0165301376419472
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0157029919379237
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0148686039773625
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0140345159956381
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.0132076575173908
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0123942721489713
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.0115998683449298
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.0108291929840282
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.0100862258955828
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00937419295444755
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00869559501437244
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00805224976628005
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00744534357361179
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00687549042908133
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00634279537061059
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00584691996243324
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00538714776480022
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.0049624480589257
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00457153644258937
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00421293124958943
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00388500506037497
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00358603085285904
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00331422258615935
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00306777021349523
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00284486928363904
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.0026437454151708
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00246267401749336
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00229999569130826
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00215412777351931
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00202357250202434
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00190692226903252
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00180286241161292
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00171017195882301
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00162772271921673
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00155447705345796
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00148948463632361
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00143187847226316
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00138087039014107
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00133574620668456
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00129586071510198
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00126063262559808
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00122953955823451
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00120211316573648
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00117793444424921
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00115662927354236
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00113786421440479
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00112134257975353
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00110680078694475
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00109400499165679
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010827479982467
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010728464373799
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00106413819879454
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.0010564801050715
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00104974581103898
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00104382391283171
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00103861625046598
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.00103403638801752
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00103000825596651
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00102646494095882
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00102334760903374
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00102060454926671
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.0010181903256917
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.0010160650263281
