"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0220655404588235
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0234427978689011
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0247468148801858
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0259489447182929
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0270209324531337
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0279361223462587
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0286706901187353
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0292048137788802
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.029523693984398
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0296183416665899
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.029486066768852
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0291306259890824
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0285620166434035
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0277959346062211
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0268529428783326
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0257574202154224
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.024536373879676
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0232182057306989
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0218315167317752
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0204040229456446
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0189616385451713
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0175277609949382
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0161227730380767
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0147637576788556
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0134644075426722
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.012235099625419
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0110831006218367
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.0100128663080522
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00902640005307016
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00812363949160574
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00730284575035574
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.0065609755405123
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00589402224972066
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00529731742659062
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00476578848023235
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00429417190522274
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00387718389759211
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00350965193792186
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00318661191570116
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00290337580345136
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00265557490544372
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00243918343443936
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00225052671965771
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00208627780570476
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.0019434456288389
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00181935739769827
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00171163728843332
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00161818310473909
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00153714215808465
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00146688729278538
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00140599371066226
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00135321703483667
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00130747288453012
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00126781810523712
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.0012334337042518
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00120360947385279
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00117773023789763
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00115526362735803
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00113574927250125
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00111878929076704
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00110403994734739
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00109120436803015
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00108002618949706
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.0010702840397785
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00106178675013152
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00105436920858644
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00104788877436469
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00104222218102622
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00103726286436156
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00103291865859101
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010291098113307
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010257672740107
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00102283122999614
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00102024982761772
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00101797808967826
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00101597697484427
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00101421256968894
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.00101265539306755
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00101127979706199
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00101006345091634
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100898689630251
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100803316388773
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100718744259663
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100643679417775
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100576990672686
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100517688172866
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100464904993788
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.00100417881209281
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00100375950101964
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100338526216717
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100305095003849
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100275203833575
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100248454194286
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100224494913683
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100203016264095
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100183744832198
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100166439051179
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.0010015088530601
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00101617253710084
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00641274972031567
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00685511016707088
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00732387470750224
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00781903259865572
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00834029003725344
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00888703370763235
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00945829530060292
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.0100527181584631
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0106685273462125
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0113035045674611
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0119549694237396
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0126197685456305
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0132942740914676
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0139743930037776
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0146555882270252
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0153329128180706
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0160010575230522
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0166544119568802
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0172871390159085
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0178932615989083
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0184667601304725
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0190016788039755
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0194922379214068
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0199329492396785
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0203187308713889
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0206450180629807
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0209078661088371
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0211040417714524
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0212310998699574
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0212874421647041
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0212723562850806
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0211860331908826
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0210295624849363
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.020804905760444
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0205148490219407
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0201629360158805
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0197533850021709
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0192909920555267
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.018781024379475
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0182291073319897
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0176411088978359
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0170230252080951
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0163808704212978
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0157205738702073
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0150478868759056
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0143683010711125
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0136869794921064
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0130087011250755
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.012337819055679
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0116782318918752
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0110333677251437
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0104061795733077
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00979915101236288
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00921431055311817
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00865325324478292
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00811716798267562
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00760686904975479
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00712283051949607
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00666522227862742
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00623394658082343
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00582867420634256
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.0054488794689315
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00509387347296779
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00476283517531123
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.0044548399438258
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00416888542562288
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00390391464159626
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.0036588363096083
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00343254246741004
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00322392351918659
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.0030318808681451
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00285533732355033
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00269324548595119
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00254459432087697
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00240841413073909
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00228378012867081
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00216981480797168
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00206568928793231
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00197062380210544
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00188388747943923
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00180479755272566
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00173271811310329
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.0016670585142351
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00160727151556391
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00155285124087918
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00150333101642928
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00145828114201977
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.0014173066389369
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00138004501010477
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00134616404054277
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00131535965988132
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00128735388330475
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00126189284276146
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00123874491648635
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00121769896176628
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00119856265333201
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00118116092772202
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00116533453234905
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00115093867676132
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00113784178264379
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00112592432843175
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00111507778393416
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00110520363007051
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.0010962124586698
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00108802314723243
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00108056210360138
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00107376257559966
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00106756402084616
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00106191153216809
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00105675531423915
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00105205020731984
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00104775525421887
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.00104383330683995
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00104025066893348
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.00103697677190818
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00103398388079235
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00103124682766184
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.00102874277006195
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00102645097215105
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00102435260648776
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.0010224305745545
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00102066934427745
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.00101905480295637
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00101757412415708
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00101621564725156
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00101496876840668
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00101382384193706
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00101277209103479
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00101180552698004
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00101091687602497
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00114625693542374
"HHS Region 6","Season onset","week","Bin","40","41",0.00100273960670232
"HHS Region 6","Season onset","week","Bin","41","42",0.00102187803549592
"HHS Region 6","Season onset","week","Bin","42","43",0.00127628167906531
"HHS Region 6","Season onset","week","Bin","43","44",0.0071004266580509
"HHS Region 6","Season onset","week","Bin","44","45",0.155040442589393
"HHS Region 6","Season onset","week","Bin","45","46",0.646115830988461
"HHS Region 6","Season onset","week","Bin","46","47",0.155040442589393
"HHS Region 6","Season onset","week","Bin","47","48",0.00710042665805087
"HHS Region 6","Season onset","week","Bin","48","49",0.00127628167906538
"HHS Region 6","Season onset","week","Bin","49","50",0.00102187803549594
"HHS Region 6","Season onset","week","Bin","50","51",0.00100273960670226
"HHS Region 6","Season onset","week","Bin","51","52",0.00100048003300006
"HHS Region 6","Season onset","week","Bin","52","53",0.0010001078327674
"HHS Region 6","Season onset","week","Bin","1","2",0.00100002925784104
"HHS Region 6","Season onset","week","Bin","2","3",0.00100000920066837
"HHS Region 6","Season onset","week","Bin","3","4",0.00100000325616487
"HHS Region 6","Season onset","week","Bin","4","5",0.00100000126920913
"HHS Region 6","Season onset","week","Bin","5","6",0.00100000053610144
"HHS Region 6","Season onset","week","Bin","6","7",0.00100000024233564
"HHS Region 6","Season onset","week","Bin","7","8",0.00100000011608578
"HHS Region 6","Season onset","week","Bin","8","9",0.00100000005846893
"HHS Region 6","Season onset","week","Bin","9","10",0.0010000000307673
"HHS Region 6","Season onset","week","Bin","10","11",0.00100000001682672
"HHS Region 6","Season onset","week","Bin","11","12",0.00100000000952294
"HHS Region 6","Season onset","week","Bin","12","13",0.00100000000555661
"HHS Region 6","Season onset","week","Bin","13","14",0.00100000000333261
"HHS Region 6","Season onset","week","Bin","14","15",0.00100000000204875
"HHS Region 6","Season onset","week","Bin","15","16",0.00100000000128826
"HHS Region 6","Season onset","week","Bin","16","17",0.00100000000082688
"HHS Region 6","Season onset","week","Bin","17","18",0.00100000000054074
"HHS Region 6","Season onset","week","Bin","18","19",0.00100000000035982
"HHS Region 6","Season onset","week","Bin","19","20",0.00100000000024324
"HHS Region 6","Season onset","week","Bin","20","21",0.00100000000016698
"HHS Region 6","Season onset","week","Bin","none","none",0.001
"HHS Region 6","Season peak week","week","Bin","40","41",0.013092860878928
"HHS Region 6","Season peak week","week","Bin","41","42",0.0161516008300025
"HHS Region 6","Season peak week","week","Bin","42","43",0.019790546911293
"HHS Region 6","Season peak week","week","Bin","43","44",0.0240226605804096
"HHS Region 6","Season peak week","week","Bin","44","45",0.0288136155710985
"HHS Region 6","Season peak week","week","Bin","45","46",0.0340658030840576
"HHS Region 6","Season peak week","week","Bin","46","47",0.0396063135413068
"HHS Region 6","Season peak week","week","Bin","47","48",0.0451837234019148
"HHS Region 6","Season peak week","week","Bin","48","49",0.0504783726729375
"HHS Region 6","Season peak week","week","Bin","49","50",0.0551288759395431
"HHS Region 6","Season peak week","week","Bin","50","51",0.0587737563142462
"HHS Region 6","Season peak week","week","Bin","51","52",0.0611021434931808
"HHS Region 6","Season peak week","week","Bin","52","53",0.0619031763658575
"HHS Region 6","Season peak week","week","Bin","1","2",0.0611021434931808
"HHS Region 6","Season peak week","week","Bin","2","3",0.0587737563142461
"HHS Region 6","Season peak week","week","Bin","3","4",0.0551288759395432
"HHS Region 6","Season peak week","week","Bin","4","5",0.0504783726729376
"HHS Region 6","Season peak week","week","Bin","5","6",0.0451837234019148
"HHS Region 6","Season peak week","week","Bin","6","7",0.0396063135413068
"HHS Region 6","Season peak week","week","Bin","7","8",0.0340658030840575
"HHS Region 6","Season peak week","week","Bin","8","9",0.0288136155710984
"HHS Region 6","Season peak week","week","Bin","9","10",0.0240226605804097
"HHS Region 6","Season peak week","week","Bin","10","11",0.019790546911293
"HHS Region 6","Season peak week","week","Bin","11","12",0.0161516008300025
"HHS Region 6","Season peak week","week","Bin","12","13",0.0130928608789279
"HHS Region 6","Season peak week","week","Bin","13","14",0.0105702340951982
"HHS Region 6","Season peak week","week","Bin","14","15",0.00852243762885841
"HHS Region 6","Season peak week","week","Bin","15","16",0.00688167959421553
"HHS Region 6","Season peak week","week","Bin","16","17",0.00558099252240588
"HHS Region 6","Season peak week","week","Bin","17","18",0.00455868076651095
"HHS Region 6","Season peak week","week","Bin","18","19",0.00376055980726439
"HHS Region 6","Season peak week","week","Bin","19","20",0.00314066800000574
"HHS Region 6","Season peak week","week","Bin","20","21",0.00266102478184701
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.0010000000454387
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000004891419
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000005268388
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000005677513
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000006121803
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000006604576
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000007129491
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000007700586
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000008322323
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.0010000000899963
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.00100000009737961
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000010543352
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000011422491
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000012382792
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000013432484
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000014580703
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000015837605
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000017214488
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000018723928
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.00100000020379943
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.00100000022198163
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000024196039
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.0010000002639307
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000028811061
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100000031474424
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.0010000003441051
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000037649999
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000041227334
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000045181224
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00100000049555218
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00100000054398358
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000059765935
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.0010000006572035
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000072332103
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000079680938
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000087857159
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100000096963138
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000107115075
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000118445018
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00100000131103211
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00100000145260812
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000161113053
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000178882916
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000198825408
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100000221232558
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000246439242
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100000274830015
