"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.00280876206213432
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.00265997556205753
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.00252208813280751
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.00239448462252319
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.00227655962829165
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.00216772126940248
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.00206739430118056
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.00197502262442066
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.00189007124660201
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.00181202775094539
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.00174040332821848
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.00167473342419816
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.00161457805307929
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.00155952182402025
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.00150917372461211
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.00146316670146559
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.00142115707443942
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.00138282381738153
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.00134786773467564
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.00131601055945753
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.00128699399610868
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.00126057872659133
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.00123654339737329
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.00121468360111057
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.00119481086491819
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.00117675165496154
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.00116034640522377
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.0011454485766599
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.00242954982597572
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.00119193890529785
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.00121681068242009
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.00124485838546567
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.00127646969255387
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.00131207508452428
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.00135215155903898
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.00139722644596572
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.00144788127185437
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.00150475560636203
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00156855080633812
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00164003355391396
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00172003906339376
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00180947380817127
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00190931759359072
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00202062477509583
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00214452439383612
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.00228221897502972
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00243498170899882
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.002604151712358
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00279112704913996
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00299735518076754
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00322432051211862
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00347352871110822
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00374648750404201
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.0040446836913406
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00436955619087832
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00472246500160684
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00510465609031492
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00551722234046002
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00596106086406129
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00643682716427083
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00694488684434588
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00748526578318535
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00805759993105251
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0086610861119377
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00929443543935121
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.00995583114632458
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0106428927826423
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0113526488266293
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0120815197790947
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0128253137384551
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0135792362863819
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0143379162342482
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0150954483892155
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0158454539985149
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0165811589322987
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0172954889881123
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0179811809700905
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0186309074468446
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0192374123626128
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0197936540088301
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0202929513007555
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0207291288865952
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0210966563795234
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0213907769721595
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.02160762088319
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0217442994983962
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0217989766907499
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0217709146098747
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0216604921809072
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.021469195597355
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0211995811759303
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0208552120047343
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0204405708022165
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.019960952261185
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0194223388370891
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.0188312644220076
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0181946706080252
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0175197602830043
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0168138531287522
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0160842472289748
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0153380904744593
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0145822648146711
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.013823285690801
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.0130672182380718
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0123196111050262
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0115854480400063
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.0108691167689416
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.0101743941551842
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.0095044462049198
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00886184116646825
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.0082485737675613
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00766609853472015
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00711537013205263
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00659688872897112
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00611074854170029
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00565668787573279
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00523413920983398
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00484227809240762
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00448006985545328
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00414631337959837
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00383968135771816
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00355875669863288
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00330206488256312
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00306810222452851
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00285536012031942
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00266234544288405
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00248759732670246
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.00232970062630996
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.00218729636528538
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00205908950660546
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00194385437712082
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00184043807072443
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00174776213903935
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.00166482285733974
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00159069032880245
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00152450666365714
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.00146548344261561
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00141289864710628
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00136609321306878
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.00132446734089122
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.00128747667185041
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00125462842133958
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.0012254775413037
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.00119962296865455
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00117670400290738
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00115639684474622
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.00113841131753379
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00112248778574494
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00110839427774916
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.0010959238151133
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00108489194646468
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010751344807843
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.00106650541264533
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.00105887503023359
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.00105212819586213
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.00104616278802444
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.00104088829372032
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.00103622453976504
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.00103210055198013
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00125749262916856
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00117662076743403
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00119973429136073
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00122583542327535
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00125529470319156
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00128852454280594
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00132598302485434
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00136817784115308
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00141567032365644
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00146907950836642
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00152908615512973
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00159643662716255
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00167194651253547
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00175650384591537
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00185107176280763
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00195669039075361
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00207447775299017
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00220562943079095
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00235141670217748
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0025131828483114
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00269233729639616
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00289034725140421
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00310872646082426
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00334902075961868
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00361279005966791
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00390158648227276
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00421692838691424
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00456027012736693
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0049329674699372
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00533623873985218
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00577112192141726
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00623842812487256
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00673869204553967
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00727212027443924
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00783853856729862
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00843733943148352
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00906743163607976
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.009727193474946
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0104144317999375
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0111263489742226
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0118595199558654
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0126098816925858
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0133727368749862
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0141427738463852
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0149141040967608
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0156803182769499
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0164345610656284
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0171696245228579
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0178780587957695
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0185522982381567
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0191848002068917
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0197681930494415
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0202954291453867
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0207599383564286
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0211557769145483
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0214777666688913
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0217216197391435
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.021884043993074
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0219628253696519
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.021956883882123
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0218663011186723
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0216923181607115
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0214373040007261
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0211046956989996
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0206989126076917
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0202252479529858
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0196897418517416
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.019099040411212
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0184602458964928
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0177807630437473
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0170681464564369
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0163299536690854
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0155736079320842
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0148062741032274
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0140347502731764
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0132653769498663
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0125039648257231
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0117557413912401
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0110253159716523
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.01031666217475
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00963311626306026
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00897738961014417
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00835159316826173
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00775727175641851
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00719544596204687
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0066666595210168
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00617103018213296
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00570830225588065
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00527789927567234
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00487897544730651
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00451046481493334
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00417112731808407
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00385959114533018
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00357439099946624
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00331400207263979
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00307686968548245
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00286143467161239
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00266615468881727
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00248952171270681
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00233007602021265
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00218641700202257
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00205721115794771
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00194119763050364
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00183719162251684
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00174408602709359
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00166085157513535
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00158653577881441
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00152026092070484
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.001461221308971
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.0014086799901781
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00136196508372336
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00132046587610233
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00128362878961299
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00125095331882141
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.0012219880092597
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00119632653635636
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00117360392841288
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.0011534929653969
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00113570077524009
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00111996564100694
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00110605402555469
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00109375781491971
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00108289177746431
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00107329123263081
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.00106480992078973
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.00105731806403788
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00105070060671482
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.00104485562381049
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00103969288519072
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.00103513256361032
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00103110407475555
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00124758998056179
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00118013464591181
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00120916632809383
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00124283515076668
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00128185486996623
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00132704004514987
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00137931768166412
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00143973950814483
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00150949471226218
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00158992288235566
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00168252681115169
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00178898471002673
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00191116125798024
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00205111676944958
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00221111361156767
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00239361883850353
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00260130184449007
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00283702567712808
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00310383051079139
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00340490767208216
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00374356255439234
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00412316477902258
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00454708408078439
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00501861064262459
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00554085900194717
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00611665522310313
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00674840779150236
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00743796364000585
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00818645185794353
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00899411892852738
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.00986016074018997
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0107825580450931
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0117579233920138
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0127813687166226
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0138464035887611
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.014944874445975
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0160669548446123
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0172011957175674
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0183346427670736
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0194530254284074
